Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71270, 84918, 127377000, 10.1903, 13648, 20472000, 1.62358, 0.566269, 0.00525423, 0.83928
8, 72266, 84918, 127377000, 10.1903, 12652, 18978000, 1.50529, 0.572016, 0.00565636, 0.851009
12, 71295, 84918, 127377000, 10.1903, 13623, 20434500, 1.62231, 0.570359, 0.00522656, 0.839575
16, 71722, 84918, 127377000, 10.1903, 13196, 19794000, 1.57113, 0.601947, 0.00537819, 0.844603
20, 71786, 84918, 127377000, 10.1903, 13132, 19698000, 1.56168, 0.58316, 0.00592653, 0.845357
24, 71287, 84918, 127377000, 10.1903, 13631, 20446500, 1.6227, 0.571395, 0.00525441, 0.83948
28, 72351, 84918, 127377000, 10.1903, 12567, 18850500, 1.49379, 0.574699, 0.00553111, 0.85201
32, 72251, 84918, 127377000, 10.1903, 12667, 19000500, 1.50597, 0.573722, 0.00557348, 0.850833
36, 72273, 84918, 127377000, 10.1903, 12645, 18967500, 1.50285, 0.57437, 0.00561662, 0.851092
40, 72275, 84918, 127377000, 10.1903, 12643, 18964500, 1.50244, 0.576956, 0.00557058, 0.851115
44, 72253, 84918, 127377000, 10.1903, 12665, 18997500, 1.50522, 0.578248, 0.0055856, 0.850856
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 72236, 84918, 127377000, 10.1903, 12671, 19006500, 1.50553, 0.57882, 0.00561738, 0.850766
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 72208, 84918, 127377000, 10.1903, 12655, 18982500, 1.50364, 0.592009, 0.00681685, 0.850877
68, 71323, 84918, 127377000, 10.1903, 13595, 20392500, 1.61815, 0.577153, 0.00528579, 0.839904
72, 72256, 84918, 127377000, 10.1903, 12658, 18987000, 1.50399, 0.585947, 0.00553229, 0.850932
76, 72257, 84918, 127377000, 10.1903, 12632, 18948000, 1.50091, 0.589058, 0.00707032, 0.851194
80, 81976, 84918, 127377000, 10.1903, 1790, 2685000, 0.21268, 0.588029, 0.0197132, 0.978631
84, 72295, 84918, 127377000, 10.1903, 12623, 18934500, 1.50087, 0.575773, 0.00559628, 0.851351
88, 71474, 84918, 127377000, 10.1903, 13444, 20166000, 1.60017, 0.578463, 0.00529388, 0.841683
92, 72494, 84918, 127377000, 10.1903, 12424, 18636000, 1.48709, 0.639903, 0.00569571, 0.853694
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 71366, 84918, 127377000, 10.1903, 13552, 20328000, 1.61321, 0.590331, 0.00598047, 0.840411
104, 71534, 84918, 127377000, 10.1903, 13384, 20076000, 1.59258, 0.574557, 0.00533047, 0.842389
108, 71291, 84918, 127377000, 10.1903, 13627, 20440500, 1.62266, 0.569682, 0.00529262, 0.839528
112, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 72491, 84918, 127377000, 10.1903, 12427, 18640500, 1.48716, 0.618049, 0.0056239, 0.853659
120, 71302, 84918, 127377000, 10.1903, 13616, 20424000, 1.62158, 0.573279, 0.00525897, 0.839657
