Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 13, 84918, 127377000, 10.1903, 84905, 127357500, 10.1887, 0.00497245, 0.00174627, 0.000153089
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 74, 84918, 127377000, 10.1903, 84844, 127266000, 10.1813, 0.00514047, 0.00177563, 0.000871429
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 429, 84918, 127377000, 10.1903, 84489, 126733500, 10.1387, 0.00526842, 0.00180654, 0.00505193
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 23, 84918, 127377000, 10.1903, 84895, 127342500, 10.1874, 0.00538372, 0.00182547, 0.00027085
47, 56, 84918, 127377000, 10.1903, 84862, 127293000, 10.1836, 0.0055112, 0.0018478, 0.00065946
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 70, 84918, 127377000, 10.1903, 84848, 127272000, 10.1819, 0.00565121, 0.00186543, 0.000824325
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1899, 0.00570531, 0.00188005, 3.53282e-05
75, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1894, 0.00581515, 0.00189396, 8.24325e-05
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 442, 84918, 127377000, 10.1903, 84476, 126714000, 10.1372, 0.00591759, 0.00191672, 0.00520502
87, 506, 84918, 127377000, 10.1903, 84412, 126618000, 10.1295, 0.00608116, 0.00192833, 0.00595869
91, 24, 84918, 127377000, 10.1903, 84892, 127338000, 10.1871, 0.0061653, 0.00193482, 0.000282632
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 24, 84918, 127377000, 10.1903, 84892, 127338000, 10.1871, 0.00634479, 0.0019512, 0.000282632
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
