Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 352, 84918, 127377000, 10.1903, 84566, 126849000, 10.1467, 0.00409973, 0.00165459, 0.00414518
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1889, 0.00425592, 0.00166394, 0
27, 8, 84918, 127377000, 10.1903, 84909, 127363500, 10.1878, 0.0044145, 0.00167693, 9.42096e-05
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1879, 0.00455437, 0.00169241, 9.42085e-05
39, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.188, 0.00474232, 0.00170948, 8.24325e-05
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 59, 84918, 127377000, 10.1903, 84859, 127288500, 10.1818, 0.00496092, 0.00174204, 0.000694788
51, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1886, 0.00514771, 0.00175597, 2.35521e-05
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 62, 84918, 127377000, 10.1903, 84856, 127284000, 10.1815, 0.00537827, 0.00180324, 0.000730116
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 81, 84918, 127377000, 10.1903, 84837, 127255500, 10.1792, 0.00566292, 0.00184442, 0.000953861
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
