Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84518, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84532, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84543, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84491, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84543, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84520, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84492, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84490, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84490, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84535, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84538, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84505, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84491, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84505, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84483, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84509, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84510, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84512, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84490, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84490, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84544, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84490, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84483, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84512, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
