Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 21697, 84918, 127377000, 10.1903, 63221, 94831500, 7.56492, 0.261953, 0.000915254, 0.255505
8, 21708, 84918, 127377000, 10.1903, 63210, 94815000, 7.56367, 0.258972, 0.000950198, 0.255635
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 21676, 84918, 127377000, 10.1903, 63242, 94863000, 7.56699, 0.262681, 0.00091036, 0.255258
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 21801, 84918, 127377000, 10.1903, 63117, 94675500, 7.55217, 0.259504, 0.00096716, 0.25673
36, 21812, 84918, 127377000, 10.1903, 63106, 94659000, 7.55141, 0.26156, 0.00090403, 0.25686
40, 21817, 84918, 127377000, 10.1903, 63101, 94651500, 7.55054, 0.265397, 0.000916942, 0.256918
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 21869, 84918, 127377000, 10.1903, 63028, 94542000, 7.54185, 0.261704, 0.000822421, 0.257594
52, 21696, 84918, 127377000, 10.1903, 63222, 94833000, 7.56539, 0.258063, 0.000916996, 0.255494
56, 21678, 84918, 127377000, 10.1903, 63240, 94860000, 7.5668, 0.258919, 0.000931903, 0.255282
60, 21721, 84918, 127377000, 10.1903, 63197, 94795500, 7.56178, 0.262395, 0.000897041, 0.255788
64, 21733, 84918, 127377000, 10.1903, 63185, 94777500, 7.56023, 0.262949, 0.000896784, 0.255929
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 21705, 84918, 127377000, 10.1903, 63213, 94819500, 7.56439, 0.262336, 0.000896565, 0.2556
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
