Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81078, 84918, 127377000, 10.1903, 2994, 4491000, 7.11626, 0.584288, 0.00297571, 0.964388
7, 81133, 84918, 127377000, 10.1903, 2960, 4440000, 7.05125, 0.56474, 0.00301102, 0.964801
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 81079, 84918, 127377000, 10.1903, 2993, 4489500, 7.13095, 0.574245, 0.00297516, 0.9644
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 81200, 84918, 127377000, 10.1903, 2873, 4309500, 6.83409, 0.600413, 0.00308143, 0.965827
35, 81189, 84918, 127377000, 10.1903, 2845, 4267500, 6.78097, 0.58627, 0.00310469, 0.966145
39, 81257, 84918, 127377000, 10.1903, 2835, 4252500, 6.75817, 0.590105, 0.00309373, 0.966287
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 81170, 84918, 127377000, 10.1903, 2863, 4294500, 6.9982, 0.588176, 0.00290953, 0.96593
51, 81103, 84918, 127377000, 10.1903, 2992, 4488000, 7.11815, 0.56905, 0.00296589, 0.964421
55, 81028, 84918, 127377000, 10.1903, 3003, 4504500, 7.13873, 0.56377, 0.00297278, 0.964263
59, 81151, 84918, 127377000, 10.1903, 2943, 4414500, 7.00969, 0.571267, 0.00300577, 0.965003
63, 81145, 84918, 127377000, 10.1903, 2930, 4395000, 6.97277, 0.588522, 0.00300656, 0.96515
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 81096, 84918, 127377000, 10.1903, 2975, 4462500, 7.07878, 0.582418, 0.00299999, 0.964613
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
