Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59910, 84918, 127377000, 10.1903, 25008, 37512000, 2.98322, 0.717136, 0.0023016, 0.705504
8, 59991, 84918, 127377000, 10.1903, 24927, 37390500, 2.97719, 0.715677, 0.00228511, 0.706458
12, 59897, 84918, 127377000, 10.1903, 25021, 37531500, 2.98347, 0.721026, 0.00223939, 0.705351
16, 59908, 84918, 127377000, 10.1903, 25010, 37515000, 2.98196, 0.722767, 0.002271, 0.705481
20, 59935, 84918, 127377000, 10.1903, 24983, 37474500, 2.9823, 0.714032, 0.00230233, 0.705799
24, 59751, 84918, 127377000, 10.1903, 25167, 37750500, 2.99684, 0.844032, 0.00222601, 0.703632
28, 59935, 84918, 127377000, 10.1903, 24983, 37474500, 2.9809, 0.718831, 0.00231282, 0.705799
32, 80312, 84918, 127377000, 10.1903, 2340, 3510000, 0.279126, 0.717528, 0.012492, 0.971689
36, 59942, 84918, 127377000, 10.1903, 24976, 37464000, 2.97812, 0.724085, 0.00260341, 0.705881
40, 59992, 84918, 127377000, 10.1903, 24926, 37389000, 2.97521, 0.719867, 0.00255596, 0.70647
44, 59919, 84918, 127377000, 10.1903, 24999, 37498500, 2.98069, 0.723243, 0.00256098, 0.70561
48, 59970, 84918, 127377000, 10.1903, 24948, 37422000, 2.97491, 0.719366, 0.00230441, 0.706211
52, 59699, 84918, 127377000, 10.1903, 25219, 37828500, 3.00284, 0.84536, 0.0022282, 0.703019
56, 59941, 84918, 127377000, 10.1903, 24977, 37465500, 2.98298, 0.716601, 0.00254224, 0.705869
60, 59885, 84918, 127377000, 10.1903, 25033, 37549500, 2.98487, 0.718977, 0.0026452, 0.70521
64, 60002, 84918, 127377000, 10.1903, 24916, 37374000, 2.97418, 0.719307, 0.0022908, 0.706588
68, 59920, 84918, 127377000, 10.1903, 24998, 37497000, 2.98083, 0.719192, 0.00234951, 0.705622
