Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84446, 84918, 127377000, 10.1903, 1, 1500, 0.000162014, 1.02922, 0, 0.999988
5, 83046, 84918, 127377000, 10.1903, 1545, 2317500, 0.184108, 0.421624, 0.0225028, 0.981736
9, 82923, 84918, 127377000, 10.1903, 1793, 2689500, 0.214491, 0.381349, 0.0218767, 0.978835
13, 83935, 84918, 127377000, 10.1903, 662, 993000, 0.078895, 1.01156, 0.111463, 0.992175
17, 83582, 84918, 127377000, 10.1903, 1001, 1501500, 0.119296, 0.41865, 0.0252312, 0.988165
21, 83448, 84918, 127377000, 10.1903, 1157, 1735500, 0.137887, 0.434615, 0.0254964, 0.986325
25, 83188, 84918, 127377000, 10.1903, 1450, 2175000, 0.172804, 0.399216, 0.0264804, 0.982868
29, 83120, 84918, 127377000, 10.1903, 1481, 2221500, 0.17648, 0.383882, 0.0204154, 0.982494
33, 83218, 84918, 127377000, 10.1903, 1390, 2085000, 0.165636, 0.380537, 0.0300314, 0.983571
37, 83144, 84918, 127377000, 10.1903, 1483, 2224500, 0.176718, 0.398573, 0.0245105, 0.982476
41, 83210, 84918, 127377000, 10.1903, 1438, 2157000, 0.171355, 0.387821, 0.0259144, 0.983012
45, 83115, 84918, 127377000, 10.1903, 1557, 2335500, 0.185534, 0.376382, 0.0244323, 0.981611
49, 83274, 84918, 127377000, 10.1903, 1419, 2128500, 0.16909, 0.379236, 0.0293358, 0.983245
53, 82862, 84918, 127377000, 10.1903, 1861, 2791500, 0.221758, 0.373951, 0.0244749, 0.978034
57, 82937, 84918, 127377000, 10.1903, 1752, 2628000, 0.208774, 0.380634, 0.0240435, 0.979313
61, 82795, 84918, 127377000, 10.1903, 1866, 2799000, 0.222379, 0.676362, 0.0412584, 0.977959
65, 83368, 84918, 127377000, 10.1903, 1191, 1786500, 0.141936, 0.456851, 0.0240886, 0.985915
69, 83343, 84918, 127377000, 10.1903, 1359, 2038500, 0.161939, 0.422162, 0.0201897, 0.983956
73, 82935, 84918, 127377000, 10.1903, 1787, 2680500, 0.212938, 0.388055, 0.0223941, 0.978907
77, 82859, 84918, 127377000, 10.1903, 1857, 2785500, 0.221279, 0.387376, 0.0232812, 0.97808
81, 82699, 84918, 127377000, 10.1903, 1961, 2941500, 0.233698, 0.424451, 0.0215784, 0.976837
85, 82533, 84918, 127377000, 10.1903, 2193, 3289500, 0.261316, 0.42198, 0.0206117, 0.974117
89, 82780, 84918, 127377000, 10.1903, 1983, 2974500, 0.236291, 0.408688, 0.0241301, 0.976605
93, 82474, 84918, 127377000, 10.1903, 2290, 3435000, 0.272872, 0.406127, 0.0200849, 0.972984
97, 82527, 84918, 127377000, 10.1903, 2219, 3328500, 0.264445, 0.410759, 0.0209401, 0.973816
101, 82339, 84918, 127377000, 10.1903, 2469, 3703500, 0.294201, 0.415932, 0.0204373, 0.970887
105, 82139, 84918, 127377000, 10.1903, 2630, 3945000, 0.313383, 0.41137, 0.0218604, 0.968975
