Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84659, 84918, 127377000, 10.1903, 258, 387000, 0.132659, 0.532273, 0.032471, 0.996962
5, 84723, 84918, 127377000, 10.1903, 194, 291000, 0.127354, 0.874352, 0.0524608, 0.997715
9, 84798, 84918, 127377000, 10.1903, 119, 178500, 0.0595139, 0.585282, 0.0309966, 0.998599
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84726, 84918, 127377000, 10.1903, 191, 286500, 0.0954802, 0.597964, 0.040185, 0.997751
21, 84672, 84918, 127377000, 10.1903, 245, 367500, 0.122446, 0.503202, 0.0305252, 0.997115
25, 84638, 84918, 127377000, 10.1903, 279, 418500, 0.146707, 0.621064, 0.0256067, 0.996714
29, 84752, 84918, 127377000, 10.1903, 166, 249000, 0.0198926, 0.628921, 0.0299496, 0.998045
33, 84746, 84918, 127377000, 10.1903, 171, 256500, 0.0881769, 0.840117, 0.0308207, 0.997986
37, 84710, 84918, 127377000, 10.1903, 207, 310500, 0.109214, 0.513511, 0.0263488, 0.997562
41, 84774, 84918, 127377000, 10.1903, 143, 214500, 0.093829, 0.542822, 0.0190779, 0.998316
45, 84716, 84918, 127377000, 10.1903, 201, 301500, 0.122683, 0.658037, 0.0329727, 0.997633
49, 84684, 84918, 127377000, 10.1903, 233, 349500, 0.119291, 0.556268, 0.024562, 0.997256
53, 84776, 84918, 127377000, 10.1903, 141, 211500, 0.0726859, 0.554377, 0.0308855, 0.99834
57, 84630, 84918, 127377000, 10.1903, 287, 430500, 0.147935, 0.534885, 0.0363972, 0.99662
61, 84681, 84918, 127377000, 10.1903, 236, 354000, 0.121513, 0.489718, 0.0342808, 0.997221
65, 84556, 84918, 127377000, 10.1903, 361, 541500, 0.180329, 0.566716, 0.0270074, 0.995749
69, 84677, 84918, 127377000, 10.1903, 240, 360000, 0.119761, 0.572307, 0.0227789, 0.997174
73, 84657, 84918, 127377000, 10.1903, 260, 390000, 0.129696, 0.552449, 0.0242623, 0.996938
77, 84708, 84918, 127377000, 10.1903, 209, 313500, 0.124975, 0.595032, 0.0290633, 0.997539
81, 84650, 84918, 127377000, 10.1903, 267, 400500, 0.136744, 0.572032, 0.0559032, 0.996856
85, 84659, 84918, 127377000, 10.1903, 258, 387000, 0.131024, 0.498039, 0.0241618, 0.996962
89, 84610, 84918, 127377000, 10.1903, 307, 460500, 0.165585, 0.512047, 0.0204431, 0.996385
93, 84603, 84918, 127377000, 10.1903, 314, 471000, 0.159348, 0.553757, 0.0290238, 0.996302
97, 84791, 84918, 127377000, 10.1903, 126, 189000, 0.0630265, 1.01806, 0.081449, 0.998516
101, 84678, 84918, 127377000, 10.1903, 239, 358500, 0.122933, 0.65499, 0.0344887, 0.997185
