Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 29862, 84918, 127377000, 10.1903, 55056, 82584000, 6.58072, 0.496329, 0.00130471, 0.351657
8, 29983, 84918, 127377000, 10.1903, 54935, 82402500, 6.57245, 0.48569, 0.0013092, 0.353082
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 29774, 84918, 127377000, 10.1903, 55144, 82716000, 6.58915, 0.503771, 0.00132254, 0.350621
20, 29842, 84918, 127377000, 10.1903, 55076, 82614000, 6.58224, 0.494567, 0.00132068, 0.351421
24, 31247, 84918, 127377000, 10.1903, 53671, 80506500, 6.42122, 0.505054, 0.00132528, 0.367967
28, 29835, 84918, 127377000, 10.1903, 55083, 82624500, 6.58256, 0.512571, 0.00132937, 0.351339
32, 31163, 84918, 127377000, 10.1903, 53755, 80632500, 6.4262, 0.539204, 0.0013364, 0.366978
36, 30018, 84918, 127377000, 10.1903, 54900, 82350000, 6.56793, 0.483882, 0.00131714, 0.353494
40, 29836, 84918, 127377000, 10.1903, 55082, 82623000, 6.58262, 0.495056, 0.00132129, 0.351351
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 29842, 84918, 127377000, 10.1903, 55076, 82614000, 6.5814, 0.497442, 0.00131296, 0.351421
