Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84317, 84918, 127377000, 10.1903, 2, 3000, 0.00842979, 1.08052, 0.27295, 0.999976
6, 84318, 84918, 127377000, 10.1903, 1, 1500, 0.0044674, 1.14347, 0, 0.999988
10, 84317, 84918, 127377000, 10.1903, 2, 3000, 0.00831921, 0.887563, 0.0308503, 0.999976
14, 84317, 84918, 127377000, 10.1903, 2, 3000, 0.00799126, 1.01853, 0.00136694, 0.999976
18, 84318, 84918, 127377000, 10.1903, 1, 1500, 0.00395961, 0.96627, 0, 0.999988
22, 84317, 84918, 127377000, 10.1903, 2, 3000, 0.00916699, 1.55178, 2.09733, 0.999976
26, 84318, 84918, 127377000, 10.1903, 1, 1500, 0.00393692, 0.983734, 0, 0.999988
30, 84319, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84319, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84319, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84318, 84918, 127377000, 10.1903, 1, 1500, 0.00443538, 1.16286, 0, 0.999988
46, 84319, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84317, 84918, 127377000, 10.1903, 2, 3000, 0.00902242, 1.60093, 2.11642, 0.999976
54, 84317, 84918, 127377000, 10.1903, 2, 3000, 0.00859751, 1.2017, 0.0259916, 0.999976
58, 84317, 84918, 127377000, 10.1903, 2, 3000, 0.00852688, 1.09343, 0.196382, 0.999976
62, 84318, 84918, 127377000, 10.1903, 1, 1500, 0.00474121, 1.84681, 0, 0.999988
66, 84318, 84918, 127377000, 10.1903, 2, 3000, 0.00852039, 1.06319, 0.294139, 0.999976
