Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84398, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83022, 84918, 127377000, 10.1903, 1372, 2058000, 7.31844, 0.214181, 0.00257707, 0.983743
11, 83565, 84918, 127377000, 10.1903, 829, 1243500, 4.77279, 0.319084, 0.00364753, 0.990177
15, 83460, 84918, 127377000, 10.1903, 936, 1404000, 5.00568, 0.308041, 0.00356621, 0.988909
19, 83460, 84918, 127377000, 10.1903, 936, 1404000, 4.99446, 0.286813, 0.0035092, 0.988909
23, 83043, 84918, 127377000, 10.1903, 1353, 2029500, 7.23825, 0.21686, 0.00259702, 0.983968
27, 84398, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83074, 84918, 127377000, 10.1903, 1322, 1983000, 7.05057, 0.215042, 0.00266092, 0.984336
35, 84399, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83002, 84918, 127377000, 10.1903, 1337, 2005500, 7.16455, 0.211631, 0.00265586, 0.984147
43, 83386, 84918, 127377000, 10.1903, 953, 1429500, 5.10009, 0.299076, 0.00350258, 0.9887
47, 84343, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83064, 84918, 127377000, 10.1903, 1338, 2007000, 7.16746, 0.205842, 0.00264662, 0.984147
55, 83419, 84918, 127377000, 10.1903, 977, 1465500, 5.24471, 0.286234, 0.00339021, 0.988424
59, 83053, 84918, 127377000, 10.1903, 1343, 2014500, 7.19178, 0.197563, 0.00265519, 0.984087
63, 84659, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84340, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84339, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84366, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 83328, 84918, 127377000, 10.1903, 1331, 1996500, 7.14259, 0.211628, 0.00267187, 0.984278
