Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84528, 84918, 127377000, 10.1903, 2, 3000, 0.0214975, 0.408842, 0.628495, 0.999976
10, 84583, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84522, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84522, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84529, 84918, 127377000, 10.1903, 1, 1500, 0.00817231, 1.15042, 0, 0.999988
26, 84525, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84526, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84533, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84534, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84537, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84560, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84526, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84538, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84546, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84567, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84557, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84529, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84565, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84541, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84568, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84529, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84528, 84918, 127377000, 10.1903, 1, 1500, 0.0112379, 0.978321, 0, 0.999988
