Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84398, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84441, 84918, 127377000, 10.1903, 2, 3000, 0.091802, 0.177223, 0.166063, 0.999976
10, 84417, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84402, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84434, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84380, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84398, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84379, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84399, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84442, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84380, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84407, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84443, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84400, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84409, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84412, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84404, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84403, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84430, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84379, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
