Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84492, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84523, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84468, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84467, 84918, 127377000, 10.1903, 1, 1500, 1.16658, 0.0102865, 0, 0.999988
18, 84521, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84522, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84492, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84468, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84489, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84501, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84507, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84514, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84517, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84472, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84473, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84491, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84467, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84512, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84481, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84467, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84483, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84512, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84466, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
