Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239276, 0.304896, 0.0011776, 0.999976
5, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239266, 0.30931, 0.0011776, 0.999976
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239274, 0.305799, 0.0011776, 0.999976
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239281, 0.302609, 0.0011776, 0.999976
33, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239281, 0.302777, 0.0011776, 0.999976
37, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239278, 0.303914, 0.0011776, 0.999976
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239272, 0.306685, 0.0011776, 0.999976
49, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239265, 0.309514, 0.0011776, 0.999976
53, 84906, 84918, 127377000, 10.1903, 12, 18000, 0.00143635, 0.0456366, 0.0250002, 0.999859
57, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239269, 0.307758, 0.0011776, 0.999976
61, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239268, 0.308165, 0.0011776, 0.999976
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239278, 0.304172, 0.0011776, 0.999976
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
