Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84109, 84918, 127377000, 10.1903, 809, 1213500, 0.0967614, 0.560554, 0.021676, 0.990473
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83875, 84918, 127377000, 10.1903, 1043, 1564500, 0.124701, 0.553402, 0.0231825, 0.987718
13, 83960, 84918, 127377000, 10.1903, 958, 1437000, 0.114531, 0.611579, 0.0212983, 0.988719
17, 83965, 84918, 127377000, 10.1903, 953, 1429500, 0.113793, 0.582877, 0.019414, 0.988777
21, 84279, 84918, 127377000, 10.1903, 638, 957000, 0.128349, 1.10174, 0.0440429, 0.992487
25, 84152, 84918, 127377000, 10.1903, 765, 1147500, 0.153071, 0.564481, 0.0338725, 0.990991
29, 84497, 84918, 127377000, 10.1903, 420, 630000, 0.0844596, 0.584319, 0.0325504, 0.995054
33, 83992, 84918, 127377000, 10.1903, 925, 1387500, 0.1859, 0.646176, 0.0226726, 0.989107
37, 84063, 84918, 127377000, 10.1903, 855, 1282500, 0.102342, 0.637845, 0.0226489, 0.989931
41, 84027, 84918, 127377000, 10.1903, 891, 1336500, 0.106631, 0.571823, 0.0220006, 0.989508
45, 84398, 84918, 127377000, 10.1903, 520, 780000, 0.0622178, 0.569431, 0.03399, 0.993876
49, 84488, 84918, 127377000, 10.1903, 429, 643500, 0.0851602, 1.04898, 0.0427387, 0.994948
53, 84247, 84918, 127377000, 10.1903, 671, 1006500, 0.0802844, 0.617069, 0.0204307, 0.992098
57, 84157, 84918, 127377000, 10.1903, 760, 1140000, 0.155541, 0.726023, 0.0263034, 0.99105
61, 84130, 84918, 127377000, 10.1903, 788, 1182000, 0.0942899, 0.580647, 0.0329138, 0.99072
65, 84049, 84918, 127377000, 10.1903, 869, 1303500, 0.103968, 0.618101, 0.0248811, 0.989767
69, 84110, 84918, 127377000, 10.1903, 808, 1212000, 0.0966693, 0.577693, 0.0185472, 0.990485
73, 84006, 84918, 127377000, 10.1903, 912, 1368000, 0.109111, 0.60672, 0.0180945, 0.98926
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84014, 84918, 127377000, 10.1903, 904, 1356000, 0.108133, 0.594584, 0.0241636, 0.989354
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
