Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 39616, 84918, 127377000, 10.1903, 45302, 67953000, 5.4208, 0.760824, 0.00151817, 0.466521
8, 39608, 84918, 127377000, 10.1903, 45310, 67965000, 5.42007, 0.760185, 0.00152026, 0.466426
12, 39714, 84918, 127377000, 10.1903, 45204, 67806000, 5.41359, 0.774403, 0.00153278, 0.467675
16, 39777, 84918, 127377000, 10.1903, 45141, 67711500, 5.40758, 0.778731, 0.00152858, 0.468417
20, 39750, 84918, 127377000, 10.1903, 45168, 67752000, 5.41224, 0.780185, 0.00152501, 0.468099
24, 39608, 84918, 127377000, 10.1903, 45310, 67965000, 5.4204, 0.763393, 0.00152945, 0.466426
28, 39586, 84918, 127377000, 10.1903, 45332, 67998000, 5.42302, 0.761861, 0.00152133, 0.466167
32, 39792, 84918, 127377000, 10.1903, 45126, 67689000, 5.39807, 0.767566, 0.00152215, 0.468593
36, 40648, 84918, 127377000, 10.1903, 44270, 66405000, 5.29064, 0.846098, 0.00152543, 0.478674
40, 39974, 84918, 127377000, 10.1903, 44944, 67416000, 5.37653, 0.767726, 0.00152827, 0.470736
44, 40028, 84918, 127377000, 10.1903, 44890, 67335000, 5.37574, 0.777861, 0.00152854, 0.471372
48, 40625, 84918, 127377000, 10.1903, 44293, 66439500, 5.29343, 0.845013, 0.00152552, 0.478403
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
