Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65756, 84918, 127377000, 10.1903, 19162, 28743000, 2.28346, 0.611868, 0.00311172, 0.774347
8, 65478, 84918, 127377000, 10.1903, 19440, 29160000, 2.3162, 0.603527, 0.00305945, 0.771073
12, 65749, 84918, 127377000, 10.1903, 19169, 28753500, 2.28372, 0.613218, 0.00329257, 0.774265
16, 65740, 84918, 127377000, 10.1903, 19178, 28767000, 2.28425, 0.617273, 0.00325401, 0.774159
20, 65754, 84918, 127377000, 10.1903, 19164, 28746000, 2.28365, 0.615062, 0.00325654, 0.774323
24, 65479, 84918, 127377000, 10.1903, 19439, 29158500, 2.31707, 0.607054, 0.00326854, 0.771085
28, 65695, 84918, 127377000, 10.1903, 19223, 28834500, 2.2904, 0.616603, 0.00327804, 0.773629
32, 65638, 84918, 127377000, 10.1903, 19280, 28920000, 2.29614, 0.618411, 0.00326344, 0.772957
36, 65786, 84918, 127377000, 10.1903, 19132, 28698000, 2.27786, 0.654756, 0.00331867, 0.7747
40, 65665, 84918, 127377000, 10.1903, 19253, 28879500, 2.29383, 0.61452, 0.00357918, 0.773275
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 66551, 84918, 127377000, 10.1903, 18273, 27409500, 2.1765, 0.617109, 0.00321089, 0.784577
52, 65675, 84918, 127377000, 10.1903, 19243, 28864500, 2.29334, 0.61188, 0.00333064, 0.773393
56, 65484, 84918, 127377000, 10.1903, 19434, 29151000, 2.31578, 0.604498, 0.00333573, 0.771144
60, 65476, 84918, 127377000, 10.1903, 19442, 29163000, 2.31673, 0.603048, 0.0032957, 0.77105
64, 65500, 84918, 127377000, 10.1903, 19418, 29127000, 2.31453, 0.606476, 0.00328617, 0.771332
68, 65710, 84918, 127377000, 10.1903, 19208, 28812000, 2.28949, 0.610739, 0.00333577, 0.773805
72, 65476, 84918, 127377000, 10.1903, 19442, 29163000, 2.31672, 0.60241, 0.00314738, 0.77105
76, 65748, 84918, 127377000, 10.1903, 19170, 28755000, 2.28384, 0.621465, 0.00332129, 0.774253
80, 65759, 84918, 127377000, 10.1903, 19159, 28738500, 2.28334, 0.615174, 0.0033265, 0.774382
84, 82060, 84918, 127377000, 10.1903, 845, 1267500, 0.100632, 0.621265, 0.0240293, 0.989808
88, 65509, 84918, 127377000, 10.1903, 19407, 29110500, 2.31299, 0.608464, 0.00296825, 0.771456
