Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84078, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84078, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84077, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84078, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84080, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84016, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84080, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84079, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84079, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84060, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84060, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84025, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
