Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 62568, 84918, 127377000, 10.1903, 22329, 33493500, 2.66708, 0.344164, 0.0087755, 0.736987
7, 64184, 84918, 127377000, 10.1903, 20734, 31101000, 2.48411, 0.361751, 0.00938537, 0.755835
11, 62654, 84918, 127377000, 10.1903, 22254, 33381000, 2.65964, 0.329378, 0.00872302, 0.737905
15, 63119, 84918, 127377000, 10.1903, 21799, 32698500, 2.60505, 0.353276, 0.00899719, 0.743294
19, 63293, 84918, 127377000, 10.1903, 21625, 32437500, 2.58426, 0.337188, 0.00894433, 0.745343
23, 62723, 84918, 127377000, 10.1903, 22195, 33292500, 2.6524, 0.339587, 0.00866529, 0.73863
27, 64448, 84918, 127377000, 10.1903, 20468, 30702000, 2.44626, 0.3504, 0.00914571, 0.758962
31, 64136, 84918, 127377000, 10.1903, 20779, 31168500, 2.48317, 0.35186, 0.00922183, 0.755296
35, 64218, 84918, 127377000, 10.1903, 20699, 31048500, 2.47371, 0.362305, 0.00941145, 0.756244
39, 64279, 84918, 127377000, 10.1903, 20635, 30952500, 2.46666, 0.347837, 0.00939456, 0.756989
43, 64163, 84918, 127377000, 10.1903, 20754, 31131000, 2.48027, 0.357838, 0.00937243, 0.755597
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 64210, 84918, 127377000, 10.1903, 20706, 31059000, 2.47455, 0.346355, 0.00945442, 0.756159
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 74415, 84918, 127377000, 10.1903, 10477, 15715500, 1.2514, 0.375555, 0.018138, 0.876584
67, 62677, 84918, 127377000, 10.1903, 22235, 33352500, 2.65712, 0.324322, 0.00874423, 0.738141
71, 64046, 84918, 127377000, 10.1903, 20772, 31158000, 2.48108, 0.386032, 0.00933772, 0.755099
75, 64293, 84918, 127377000, 10.1903, 20610, 30915000, 2.46295, 0.369105, 0.00941413, 0.757252
79, 83534, 84918, 127377000, 10.1903, 218, 327000, 0.025921, 0.775305, 0.118878, 0.997397
83, 64225, 84918, 127377000, 10.1903, 20692, 31038000, 2.47163, 0.365331, 0.00934643, 0.756327
87, 62825, 84918, 127377000, 10.1903, 22092, 33138000, 2.63874, 0.340885, 0.00879461, 0.73984
91, 64581, 84918, 127377000, 10.1903, 20324, 30486000, 2.43745, 0.400708, 0.00938206, 0.760627
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 62839, 84918, 127377000, 10.1903, 22078, 33117000, 2.64785, 0.340963, 0.00887194, 0.740005
103, 62891, 84918, 127377000, 10.1903, 22025, 33037500, 2.63077, 0.355445, 0.00880454, 0.740626
107, 62664, 84918, 127377000, 10.1903, 22254, 33381000, 2.65963, 0.328708, 0.00878075, 0.737935
111, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 64462, 84918, 127377000, 10.1903, 20456, 30684000, 2.44464, 0.380483, 0.00950216, 0.759109
119, 62658, 84918, 127377000, 10.1903, 22257, 33385500, 2.65986, 0.32641, 0.00878494, 0.737891
