Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79091, 84918, 127377000, 10.1903, 5532, 8298000, 0.665404, 0.505537, 0.0173886, 0.934628
5, 79705, 84918, 127377000, 10.1903, 4769, 7153500, 0.574272, 0.526357, 0.0176934, 0.943545
9, 80858, 84918, 127377000, 10.1903, 3466, 5199000, 0.415046, 0.804339, 0.0241114, 0.958897
13, 80384, 84918, 127377000, 10.1903, 4091, 6136500, 0.489544, 0.558987, 0.021622, 0.951571
17, 80235, 84918, 127377000, 10.1903, 4343, 6514500, 0.519786, 0.563108, 0.0199408, 0.948651
21, 80625, 84918, 127377000, 10.1903, 3917, 5875500, 0.468725, 0.539569, 0.0218011, 0.953668
25, 80476, 84918, 127377000, 10.1903, 3995, 5992500, 0.478053, 0.514865, 0.0213532, 0.952706
29, 80220, 84918, 127377000, 10.1903, 4269, 6403500, 0.510823, 0.551533, 0.0214361, 0.949473
33, 80366, 84918, 127377000, 10.1903, 4191, 6286500, 0.501486, 0.521248, 0.0220833, 0.950436
37, 79881, 84918, 127377000, 10.1903, 4638, 6957000, 0.56105, 0.579108, 0.0192355, 0.945125
41, 80019, 84918, 127377000, 10.1903, 4521, 6781500, 0.544088, 0.543906, 0.0193116, 0.946522
45, 80255, 84918, 127377000, 10.1903, 4333, 6499500, 0.521338, 0.523862, 0.0193636, 0.948775
49, 79963, 84918, 127377000, 10.1903, 4636, 6954000, 0.554838, 0.538097, 0.02044, 0.9452
53, 79968, 84918, 127377000, 10.1903, 4609, 6913500, 0.554504, 0.513463, 0.0207002, 0.945505
57, 79887, 84918, 127377000, 10.1903, 4649, 6973500, 0.559995, 0.514529, 0.0193287, 0.945006
61, 79918, 84918, 127377000, 10.1903, 4592, 6888000, 0.552444, 0.527731, 0.0202042, 0.945663
65, 80064, 84918, 127377000, 10.1903, 4533, 6799500, 0.545323, 0.534295, 0.0207896, 0.946417
69, 79827, 84918, 127377000, 10.1903, 4651, 6976500, 0.563231, 0.528553, 0.0215319, 0.944944
73, 79731, 84918, 127377000, 10.1903, 4851, 7276500, 0.584304, 0.524713, 0.0203643, 0.942647
77, 79677, 84918, 127377000, 10.1903, 4833, 7249500, 0.581367, 0.53591, 0.0204653, 0.942812
