Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83904, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83894, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83900, 84918, 127377000, 10.1903, 2, 3000, 0.11083, 0.156945, 0.114494, 0.999976
14, 83908, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83867, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83903, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83902, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83902, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83901, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83901, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
