Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84502, 84918, 127377000, 10.1903, 5, 7500, 0.104223, 0.290307, 0.121046, 0.999941
10, 84460, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84446, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84455, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84507, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84492, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84466, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84444, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84470, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84508, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84459, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84444, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84461, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84504, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84490, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84451, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84506, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84454, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84506, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84448, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84506, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84448, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84450, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
