Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 63401, 84918, 127377000, 10.1903, 21517, 32275500, 2.57513, 0.538801, 0.00319586, 0.746614
12, 63424, 84918, 127377000, 10.1903, 21494, 32241000, 2.57283, 0.536051, 0.00318822, 0.746885
16, 63400, 84918, 127377000, 10.1903, 21518, 32277000, 2.57535, 0.539279, 0.00317449, 0.746603
20, 63345, 84918, 127377000, 10.1903, 21573, 32359500, 2.57986, 0.543203, 0.00317734, 0.745955
24, 62515, 84918, 127377000, 10.1903, 22403, 33604500, 2.68472, 0.530325, 0.00307806, 0.736181
28, 62515, 84918, 127377000, 10.1903, 22403, 33604500, 2.68548, 0.534033, 0.00307933, 0.736181
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 63300, 84918, 127377000, 10.1903, 21618, 32427000, 2.58337, 0.549521, 0.00317076, 0.745425
40, 63462, 84918, 127377000, 10.1903, 21456, 32184000, 2.56763, 0.540204, 0.00318342, 0.747333
44, 62526, 84918, 127377000, 10.1903, 22392, 33588000, 2.68425, 0.534581, 0.00306966, 0.73631
48, 62607, 84918, 127377000, 10.1903, 22311, 33466500, 2.67496, 0.536595, 0.00307922, 0.737264
52, 63452, 84918, 127377000, 10.1903, 21466, 32199000, 2.56822, 0.539712, 0.00318816, 0.747215
56, 62552, 84918, 127377000, 10.1903, 22366, 33549000, 2.6785, 0.529896, 0.00307329, 0.736617
60, 62495, 84918, 127377000, 10.1903, 22423, 33634500, 2.68671, 0.531377, 0.00305708, 0.735945
64, 62506, 84918, 127377000, 10.1903, 22412, 33618000, 2.68574, 0.536144, 0.00307193, 0.736075
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 62522, 84918, 127377000, 10.1903, 22396, 33594000, 2.6797, 0.536255, 0.0030713, 0.736263
76, 63509, 84918, 127377000, 10.1903, 21409, 32113500, 2.56278, 0.537739, 0.00318506, 0.747886
80, 63284, 84918, 127377000, 10.1903, 21634, 32451000, 2.58387, 0.55742, 0.00317227, 0.745237
84, 63258, 84918, 127377000, 10.1903, 21660, 32490000, 2.58232, 0.689727, 0.00311812, 0.74493
88, 63251, 84918, 127377000, 10.1903, 21667, 32500500, 2.58708, 0.560649, 0.00316337, 0.744848
92, 63293, 84918, 127377000, 10.1903, 21625, 32437500, 2.58258, 0.55601, 0.00318043, 0.745343
96, 63229, 84918, 127377000, 10.1903, 21689, 32533500, 2.5893, 0.562811, 0.00318083, 0.744589
100, 63258, 84918, 127377000, 10.1903, 21660, 32490000, 2.58229, 0.689173, 0.00310606, 0.74493
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 63285, 84918, 127377000, 10.1903, 21633, 32449500, 2.57911, 0.691381, 0.00312945, 0.745248
112, 62536, 84918, 127377000, 10.1903, 22382, 33573000, 2.68328, 0.531407, 0.00307435, 0.736428
