Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84916, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84875, 84918, 127377000, 10.1903, 41, 61500, 0.190073, 1.46472, 0.0184724, 0.999517
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84832, 84918, 127377000, 10.1903, 84, 126000, 0.359026, 1.38624, 0.0153908, 0.999011
17, 84916, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84790, 84918, 127377000, 10.1903, 126, 189000, 0.5377, 1.11521, 0.015283, 0.998516
25, 84916, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84916, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84863, 84918, 127377000, 10.1903, 53, 79500, 0.573761, 0.64637, 0.0204156, 0.999376
37, 84916, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84832, 84918, 127377000, 10.1903, 84, 126000, 0.372768, 1.95677, 0.0130529, 0.999011
45, 84779, 84918, 127377000, 10.1903, 137, 205500, 0.607098, 1.09418, 0.0234062, 0.998387
49, 84825, 84918, 127377000, 10.1903, 91, 136500, 0.632498, 1.13041, 0.00951693, 0.998928
53, 84916, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84916, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
