Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84286, 84918, 127377000, 10.1903, 632, 948000, 0.0756703, 1.42699, 0.0148293, 0.992558
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84577, 84918, 127377000, 10.1903, 341, 511500, 0.040828, 1.48278, 0.0150559, 0.995984
21, 84329, 84918, 127377000, 10.1903, 589, 883500, 0.0705212, 1.41064, 0.0137509, 0.993064
25, 84338, 84918, 127377000, 10.1903, 580, 870000, 0.0694434, 1.35131, 0.0147567, 0.99317
29, 84293, 84918, 127377000, 10.1903, 625, 937500, 0.0748305, 1.44125, 0.0156025, 0.99264
33, 84329, 84918, 127377000, 10.1903, 589, 883500, 0.0705208, 1.44874, 0.0135409, 0.993064
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84467, 84918, 127377000, 10.1903, 451, 676500, 0.053998, 1.47987, 0.0141407, 0.994689
45, 84112, 84918, 127377000, 10.1903, 806, 1209000, 0.0965017, 1.4214, 0.0153298, 0.990508
49, 84328, 84918, 127377000, 10.1903, 590, 885000, 0.0706398, 1.42778, 0.0132396, 0.993052
