Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84403, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84434, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84396, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84453, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84454, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84433, 84918, 127377000, 10.1903, 1, 1500, 1.28749, 0.00932047, 0, 0.999988
26, 84449, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84407, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84442, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84420, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84456, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84423, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84434, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84433, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84433, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84455, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84433, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84456, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84394, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84400, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84433, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
