Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82059, 84918, 127377000, 10.1903, 1401, 2101500, 0.167179, 0.521789, 0.0192161, 0.983214
8, 69685, 84918, 127377000, 10.1903, 15233, 22849500, 1.81733, 0.521851, 0.0042382, 0.820615
12, 70010, 84918, 127377000, 10.1903, 14908, 22362000, 1.77706, 0.56033, 0.00422405, 0.824442
16, 71381, 84918, 127377000, 10.1903, 13335, 20002500, 1.59075, 0.528126, 0.0043095, 0.842592
20, 70047, 84918, 127377000, 10.1903, 14871, 22306500, 1.77309, 0.563885, 0.00405724, 0.824878
24, 69720, 84918, 127377000, 10.1903, 15198, 22797000, 1.81352, 0.525039, 0.00424575, 0.821027
28, 70025, 84918, 127377000, 10.1903, 14893, 22339500, 1.77537, 0.566699, 0.00422351, 0.824619
32, 70017, 84918, 127377000, 10.1903, 14901, 22351500, 1.77625, 0.579285, 0.00424874, 0.824525
36, 69870, 84918, 127377000, 10.1903, 15048, 22572000, 1.79488, 0.530826, 0.00442149, 0.822794
40, 70051, 84918, 127377000, 10.1903, 14867, 22300500, 1.77265, 0.556152, 0.00420344, 0.824925
44, 69872, 84918, 127377000, 10.1903, 15046, 22569000, 1.79463, 0.528252, 0.00413354, 0.822817
48, 70040, 84918, 127377000, 10.1903, 14878, 22317000, 1.77378, 0.567884, 0.00409056, 0.824796
52, 69873, 84918, 127377000, 10.1903, 15045, 22567500, 1.79446, 0.530339, 0.00425386, 0.822829
56, 69703, 84918, 127377000, 10.1903, 15215, 22822500, 1.81498, 0.525767, 0.00426651, 0.820827
60, 69875, 84918, 127377000, 10.1903, 15043, 22564500, 1.79466, 0.527875, 0.00427697, 0.822853
64, 69931, 84918, 127377000, 10.1903, 14965, 22447500, 1.78495, 0.526283, 0.00415693, 0.823725
68, 70031, 84918, 127377000, 10.1903, 14887, 22330500, 1.7747, 0.567368, 0.00412222, 0.82469
72, 69882, 84918, 127377000, 10.1903, 15036, 22554000, 1.79408, 0.529199, 0.00441619, 0.822935
76, 69687, 84918, 127377000, 10.1903, 15231, 22846500, 1.81701, 0.527974, 0.00417547, 0.820639
80, 69738, 84918, 127377000, 10.1903, 15180, 22770000, 1.81105, 0.526658, 0.00413703, 0.821239
84, 69778, 84918, 127377000, 10.1903, 15140, 22710000, 1.80586, 0.526424, 0.00416942, 0.82171
88, 69717, 84918, 127377000, 10.1903, 15201, 22801500, 1.81375, 0.525512, 0.00418852, 0.820992
92, 69856, 84918, 127377000, 10.1903, 15062, 22593000, 1.79644, 0.529626, 0.00429795, 0.822629
96, 70001, 84918, 127377000, 10.1903, 14917, 22375500, 1.77811, 0.560903, 0.00434619, 0.824336
100, 69882, 84918, 127377000, 10.1903, 15036, 22554000, 1.79374, 0.528702, 0.00432875, 0.822935
104, 69692, 84918, 127377000, 10.1903, 15226, 22839000, 1.8165, 0.522999, 0.00418366, 0.820698
108, 69681, 84918, 127377000, 10.1903, 15237, 22855500, 1.81732, 0.526717, 0.00425161, 0.820568
