Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1884, 0.00695844, 0.00179269, 0.000141313
7, 135, 84918, 127377000, 10.1903, 84783, 127174500, 10.1736, 0.00722763, 0.00181189, 0.00158977
11, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1894, 0.00740222, 0.001822, 3.53282e-05
15, 85, 84918, 127377000, 10.1903, 84833, 127249500, 10.1796, 0.00767525, 0.00184435, 0.00100097
19, 23, 84918, 127377000, 10.1903, 84895, 127342500, 10.187, 0.00777845, 0.00185858, 0.00027085
23, 57, 84918, 127377000, 10.1903, 84861, 127291500, 10.1828, 0.00803053, 0.0018809, 0.000671236
27, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1885, 0.00819312, 0.00189861, 9.42085e-05
31, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1888, 0.00838867, 0.00191817, 5.88803e-05
35, 49, 84918, 127377000, 10.1903, 84868, 127302000, 10.184, 0.00740643, 0.00187423, 0.000577034
39, 63, 84918, 127377000, 10.1903, 84844, 127266000, 10.181, 0.00824541, 0.00196586, 0.000741988
