Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 52155, 84918, 127377000, 10.1903, 32650, 48975000, 3.87937, 0.736652, 0.00188472, 0.614999
8, 51816, 84918, 127377000, 10.1903, 33024, 49536000, 3.92374, 0.725678, 0.00185225, 0.61075
12, 51810, 84918, 127377000, 10.1903, 33030, 49545000, 3.92445, 0.725748, 0.00185823, 0.610679
16, 52120, 84918, 127377000, 10.1903, 32650, 48975000, 3.87936, 0.74439, 0.00185204, 0.61484
20, 52134, 84918, 127377000, 10.1903, 32651, 48976500, 3.87945, 0.739672, 0.00189706, 0.614897
24, 64348, 84918, 127377000, 10.1903, 19020, 28530000, 2.26005, 0.734346, 0.00223884, 0.771855
28, 51846, 84918, 127377000, 10.1903, 32972, 49458000, 3.91761, 0.735225, 0.00184685, 0.611262
32, 51773, 84918, 127377000, 10.1903, 33026, 49539000, 3.92403, 0.734446, 0.0018445, 0.610538
36, 51787, 84918, 127377000, 10.1903, 33002, 49503000, 3.92117, 0.734806, 0.00185328, 0.610775
40, 51891, 84918, 127377000, 10.1903, 32900, 49350000, 3.90905, 0.738656, 0.00186831, 0.611987
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 51756, 84918, 127377000, 10.1903, 33018, 49527000, 3.92306, 0.732997, 0.00186971, 0.610517
52, 51875, 84918, 127377000, 10.1903, 32907, 49360500, 3.90987, 0.737479, 0.00188407, 0.611863
56, 51764, 84918, 127377000, 10.1903, 33013, 49519500, 3.92245, 0.735351, 0.00192936, 0.61059
60, 52697, 84918, 127377000, 10.1903, 32221, 48331500, 3.84187, 0.961522, 0.00189414, 0.620563
64, 51979, 84918, 127377000, 10.1903, 32805, 49207500, 3.89773, 0.735626, 0.00188272, 0.613076
