Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64442, 84918, 127377000, 10.1903, 20476, 30714000, 2.44932, 0.539831, 0.00360009, 0.758873
8, 64258, 84918, 127377000, 10.1903, 20660, 30990000, 2.46488, 0.582141, 0.00359783, 0.756706
12, 64391, 84918, 127377000, 10.1903, 20527, 30790500, 2.4577, 0.536143, 0.00361313, 0.758273
16, 64306, 84918, 127377000, 10.1903, 20612, 30918000, 2.46722, 0.533383, 0.00358995, 0.757272
20, 64512, 84918, 127377000, 10.1903, 20406, 30609000, 2.43711, 0.542675, 0.00359518, 0.759698
24, 64271, 84918, 127377000, 10.1903, 20647, 30970500, 2.46989, 0.536449, 0.00361062, 0.75686
28, 64487, 84918, 127377000, 10.1903, 20431, 30646500, 2.44534, 0.542674, 0.00362553, 0.759403
32, 64372, 84918, 127377000, 10.1903, 20546, 30819000, 2.45188, 0.561575, 0.00359828, 0.758049
36, 64295, 84918, 127377000, 10.1903, 20623, 30934500, 2.46768, 0.530997, 0.0035427, 0.757142
40, 64435, 84918, 127377000, 10.1903, 20483, 30724500, 2.44489, 0.552342, 0.00356525, 0.758791
44, 64446, 84918, 127377000, 10.1903, 20472, 30708000, 2.45284, 0.53215, 0.00357724, 0.75892
48, 64426, 84918, 127377000, 10.1903, 20492, 30738000, 2.45255, 0.533794, 0.00361845, 0.758685
52, 64388, 84918, 127377000, 10.1903, 20530, 30795000, 2.44911, 0.631601, 0.00354298, 0.758237
56, 64444, 84918, 127377000, 10.1903, 20474, 30711000, 2.45087, 0.53833, 0.00359144, 0.758897
60, 64492, 84918, 127377000, 10.1903, 20426, 30639000, 2.44493, 0.537337, 0.00359234, 0.759462
64, 64502, 84918, 127377000, 10.1903, 20416, 30624000, 2.44195, 0.53877, 0.00362932, 0.75958
68, 64474, 84918, 127377000, 10.1903, 20444, 30666000, 2.44679, 0.538736, 0.00361511, 0.75925
72, 64323, 84918, 127377000, 10.1903, 20595, 30892500, 2.46587, 0.528288, 0.00356598, 0.757472
76, 64475, 84918, 127377000, 10.1903, 20443, 30664500, 2.44624, 0.540237, 0.00368874, 0.759262
80, 64473, 84918, 127377000, 10.1903, 20445, 30667500, 2.44746, 0.53629, 0.00362781, 0.759238
84, 64381, 84918, 127377000, 10.1903, 20528, 30792000, 2.45773, 0.530879, 0.00352992, 0.758235
88, 64464, 84918, 127377000, 10.1903, 20454, 30681000, 2.44786, 0.540578, 0.00362204, 0.759132
92, 64440, 84918, 127377000, 10.1903, 20478, 30717000, 2.45141, 0.537205, 0.00362439, 0.75885
96, 64309, 84918, 127377000, 10.1903, 20609, 30913500, 2.46603, 0.535252, 0.00358263, 0.757307
