Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 47830, 84918, 127377000, 10.1903, 37088, 55632000, 4.42459, 0.635967, 0.00141836, 0.563249
8, 46510, 84918, 127377000, 10.1903, 38408, 57612000, 4.56946, 0.590857, 0.00143551, 0.547705
12, 47092, 84918, 127377000, 10.1903, 37816, 56724000, 4.49928, 0.596733, 0.00128035, 0.554624
16, 46962, 84918, 127377000, 10.1903, 37956, 56934000, 4.51625, 0.595116, 0.0014018, 0.553028
20, 47004, 84918, 127377000, 10.1903, 37914, 56871000, 4.51171, 0.596869, 0.00139582, 0.553522
24, 46547, 84918, 127377000, 10.1903, 38371, 57556500, 4.56589, 0.591124, 0.00140251, 0.548141
28, 47854, 84918, 127377000, 10.1903, 37064, 55596000, 4.42425, 0.653062, 0.00141543, 0.563532
32, 46574, 84918, 127377000, 10.1903, 38344, 57516000, 4.56275, 0.592963, 0.00141263, 0.548459
36, 47853, 84918, 127377000, 10.1903, 37065, 55597500, 4.42419, 0.657044, 0.0014013, 0.56352
40, 46568, 84918, 127377000, 10.1903, 38350, 57525000, 4.56313, 0.590732, 0.001415, 0.548388
44, 46924, 84918, 127377000, 10.1903, 37994, 56991000, 4.52034, 0.595324, 0.00141261, 0.55258
48, 47849, 84918, 127377000, 10.1903, 37069, 55603500, 4.42372, 0.649332, 0.00142804, 0.563473
52, 46558, 84918, 127377000, 10.1903, 38360, 57540000, 4.56514, 0.591306, 0.00142402, 0.54827
56, 46922, 84918, 127377000, 10.1903, 37996, 56994000, 4.52262, 0.597615, 0.00145474, 0.552557
60, 46496, 84918, 127377000, 10.1903, 38422, 57633000, 4.57102, 0.592168, 0.00143513, 0.54754
64, 47843, 84918, 127377000, 10.1903, 37075, 55612500, 4.42361, 0.65932, 0.00139617, 0.563402
68, 47853, 84918, 127377000, 10.1903, 37065, 55597500, 4.42376, 0.650587, 0.00139147, 0.56352
72, 47842, 84918, 127377000, 10.1903, 37076, 55614000, 4.42398, 0.662815, 0.00135804, 0.563391
76, 47853, 84918, 127377000, 10.1903, 37065, 55597500, 4.4226, 0.654705, 0.00139887, 0.56352
80, 46566, 84918, 127377000, 10.1903, 38352, 57528000, 4.56478, 0.589094, 0.00144727, 0.548364
