Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119176, 0.693111, 0, 0.999988
9, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119175, 0.694374, 0, 0.999988
13, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238355, 0.755907, 0.128272, 0.999976
17, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119173, 0.695426, 0, 0.999988
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119179, 0.690952, 0, 0.999988
25, 84873, 84918, 127377000, 10.1903, 45, 67500, 0.00536303, 0.0682062, 0.0335983, 0.99947
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84892, 84918, 127377000, 10.1903, 26, 39000, 0.00309853, 1.06143, 0.0841091, 0.999694
37, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119173, 0.695628, 0, 0.999988
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119167, 0.700975, 0, 0.999988
45, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119163, 0.703931, 0, 0.999988
49, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119172, 0.696818, 0, 0.999988
53, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00512617, 1.1557, 0.0126168, 0.999494
57, 84914, 84918, 127377000, 10.1903, 4, 6000, 0.000476725, 1.03551, 0.177672, 0.999953
61, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011918, 0.689452, 0, 0.999988
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119182, 0.68849, 0, 0.999988
73, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119171, 0.69744, 0, 0.999988
77, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011917, 0.698163, 0, 0.999988
81, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119165, 0.702664, 0, 0.999988
85, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238338, 0.923195, 0.448562, 0.999976
89, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238337, 0.756846, 0.115116, 0.999976
93, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119168, 0.699965, 0, 0.999988
97, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119166, 0.701967, 0, 0.999988
101, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119165, 0.702839, 0, 0.999988
109, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119179, 0.690623, 0, 0.999988
