Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84158, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84114, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84140, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84173, 84918, 127377000, 10.1903, 4, 6000, 0.0845853, 0.190221, 0.16143, 0.999952
22, 84159, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84114, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84113, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84161, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84151, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84114, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84113, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84114, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84114, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
