Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83544, 84918, 127377000, 10.1903, 450, 675000, 0.0541798, 0.841265, 0.0523173, 0.994642
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83748, 84918, 127377000, 10.1903, 484, 726000, 0.058086, 0.830329, 0.0482814, 0.994254
18, 83598, 84918, 127377000, 10.1903, 488, 732000, 0.0587549, 0.838671, 0.0478726, 0.994196
22, 83675, 84918, 127377000, 10.1903, 471, 706500, 0.0565861, 0.855401, 0.0511764, 0.994403
26, 83554, 84918, 127377000, 10.1903, 481, 721500, 0.0578441, 0.843155, 0.0538559, 0.994276
30, 83702, 84918, 127377000, 10.1903, 474, 711000, 0.0568881, 0.869904, 0.0519513, 0.994369
34, 83824, 84918, 127377000, 10.1903, 450, 675000, 0.0540283, 0.846953, 0.0519977, 0.99466
38, 83461, 84918, 127377000, 10.1903, 496, 744000, 0.0595464, 0.887984, 0.0495131, 0.994092
42, 83573, 84918, 127377000, 10.1903, 492, 738000, 0.0590523, 0.887684, 0.0496135, 0.994147
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83646, 84918, 127377000, 10.1903, 493, 739500, 0.0592904, 0.871011, 0.0511803, 0.994141
54, 83422, 84918, 127377000, 10.1903, 499, 748500, 0.0604196, 0.868252, 0.0501051, 0.994054
58, 83501, 84918, 127377000, 10.1903, 485, 727500, 0.0582467, 0.880095, 0.0496225, 0.994225
62, 83659, 84918, 127377000, 10.1903, 497, 745500, 0.0596692, 0.849166, 0.0467247, 0.994094
66, 83504, 84918, 127377000, 10.1903, 524, 786000, 0.0628966, 0.865268, 0.0500014, 0.993764
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83511, 84918, 127377000, 10.1903, 466, 699000, 0.0559347, 0.85629, 0.0526526, 0.994451
78, 83709, 84918, 127377000, 10.1903, 486, 729000, 0.0583762, 0.849634, 0.0470746, 0.994228
82, 83609, 84918, 127377000, 10.1903, 482, 723000, 0.057929, 0.84397, 0.0516134, 0.994268
86, 83526, 84918, 127377000, 10.1903, 470, 705000, 0.0564869, 0.856787, 0.0523531, 0.994404
90, 83517, 84918, 127377000, 10.1903, 489, 733500, 0.0587687, 0.856822, 0.0492636, 0.994179
94, 83663, 84918, 127377000, 10.1903, 482, 723000, 0.0579242, 0.840526, 0.050909, 0.994272
98, 83524, 84918, 127377000, 10.1903, 493, 739500, 0.0592539, 0.835896, 0.0548986, 0.994132
102, 83624, 84918, 127377000, 10.1903, 453, 679500, 0.054401, 0.892896, 0.0555915, 0.994612
