Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81281, 84918, 127377000, 10.1903, 2712, 4068000, 0.330276, 0.462157, 0.0153009, 0.967712
7, 80946, 84918, 127377000, 10.1903, 2695, 4042500, 0.32452, 0.494602, 0.0170008, 0.967779
11, 80808, 84918, 127377000, 10.1903, 3211, 4816500, 0.386657, 0.389966, 0.0132947, 0.961782
15, 81102, 84918, 127377000, 10.1903, 2841, 4261500, 0.342096, 0.40402, 0.0138003, 0.966156
19, 81331, 84918, 127377000, 10.1903, 2924, 4386000, 0.352101, 0.461873, 0.0136492, 0.965296
23, 79499, 84918, 127377000, 10.1903, 4179, 6268500, 0.503229, 0.377123, 0.0125897, 0.950059
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 80648, 84918, 127377000, 10.1903, 3202, 4803000, 0.385562, 0.425852, 0.0160366, 0.961813
35, 80146, 84918, 127377000, 10.1903, 3390, 5085000, 0.408238, 0.403354, 0.0139241, 0.959419
39, 79970, 84918, 127377000, 10.1903, 4103, 6154500, 0.493976, 0.40696, 0.0102845, 0.951197
43, 79939, 84918, 127377000, 10.1903, 3887, 5830500, 0.468063, 0.449863, 0.0132246, 0.95363
47, 79520, 84918, 127377000, 10.1903, 4102, 6153000, 0.493941, 0.406837, 0.0109814, 0.950946
51, 82588, 84918, 127377000, 10.1903, 464, 696000, 0.0558753, 0.85121, 0.0502511, 0.994413
55, 81508, 84918, 127377000, 10.1903, 2110, 3165000, 0.254094, 0.513684, 0.0166902, 0.974766
59, 80980, 84918, 127377000, 10.1903, 2655, 3982500, 0.319694, 0.484912, 0.0151054, 0.968255
63, 81240, 84918, 127377000, 10.1903, 2490, 3735000, 0.299846, 0.516539, 0.0164705, 0.970262
67, 80914, 84918, 127377000, 10.1903, 2833, 4249500, 0.341148, 0.462223, 0.0137479, 0.966172
