Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 59685, 84918, 127377000, 10.1903, 24426, 36639000, 4.79611, 0.759841, 0.00476474, 0.709598
5, 59662, 84918, 127377000, 10.1903, 24457, 36685500, 4.80172, 0.775102, 0.00484425, 0.709257
9, 59720, 84918, 127377000, 10.1903, 24403, 36604500, 4.79532, 0.776402, 0.00484732, 0.709913
13, 59704, 84918, 127377000, 10.1903, 24445, 36667500, 4.80435, 0.756358, 0.0047424, 0.709503
17, 59702, 84918, 127377000, 10.1903, 24445, 36667500, 4.79713, 0.770544, 0.00484777, 0.709496
21, 59745, 84918, 127377000, 10.1903, 24404, 36606000, 4.79101, 0.777184, 0.00486469, 0.709991
25, 59745, 84918, 127377000, 10.1903, 24403, 36604500, 4.79478, 0.778189, 0.00484624, 0.709999
29, 59653, 84918, 127377000, 10.1903, 24435, 36652500, 4.8068, 0.754747, 0.00446031, 0.709412
33, 59708, 84918, 127377000, 10.1903, 24444, 36666000, 4.80264, 0.772616, 0.00486794, 0.709526
37, 59712, 84918, 127377000, 10.1903, 24417, 36625500, 4.80054, 0.774718, 0.00484614, 0.709767
41, 59681, 84918, 127377000, 10.1903, 24453, 36679500, 4.80177, 0.777467, 0.00486111, 0.709357
45, 59666, 84918, 127377000, 10.1903, 24453, 36679500, 4.801, 0.780237, 0.00484532, 0.709305
49, 59719, 84918, 127377000, 10.1903, 24427, 36640500, 4.79661, 0.773781, 0.00482519, 0.709707
