Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61087, 84918, 127377000, 10.1903, 23004, 34506000, 2.76059, 0.911714, 0.0035229, 0.726439
8, 61055, 84918, 127377000, 10.1903, 23047, 34570500, 2.76575, 0.906739, 0.00349684, 0.725964
12, 61123, 84918, 127377000, 10.1903, 23014, 34521000, 2.76181, 0.912601, 0.00354045, 0.72647
16, 61060, 84918, 127377000, 10.1903, 23030, 34545000, 2.76371, 0.909716, 0.00342608, 0.726127
20, 61083, 84918, 127377000, 10.1903, 23015, 34522500, 2.7619, 0.912186, 0.00339461, 0.726331
24, 61156, 84918, 127377000, 10.1903, 22981, 34471500, 2.75785, 0.917888, 0.00353332, 0.726862
28, 61072, 84918, 127377000, 10.1903, 23003, 34504500, 2.76048, 0.909707, 0.00354326, 0.726399
32, 61039, 84918, 127377000, 10.1903, 23039, 34558500, 2.7648, 0.910761, 0.00355558, 0.725981
36, 61031, 84918, 127377000, 10.1903, 23040, 34560000, 2.76495, 0.914494, 0.00363019, 0.725946
40, 61090, 84918, 127377000, 10.1903, 23019, 34528500, 2.76239, 0.90998, 0.00355554, 0.726319
44, 61033, 84918, 127377000, 10.1903, 23046, 34569000, 2.76566, 0.910367, 0.00350811, 0.725901
48, 61058, 84918, 127377000, 10.1903, 23030, 34545000, 2.76374, 0.906939, 0.00346803, 0.72612
52, 61080, 84918, 127377000, 10.1903, 23022, 34533000, 2.76278, 0.909754, 0.00359334, 0.726261
