Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68378, 84918, 127377000, 10.1903, 15890, 23835000, 1.90692, 0.773428, 0.00519735, 0.811435
8, 68354, 84918, 127377000, 10.1903, 15895, 23842500, 1.90752, 0.770994, 0.00512496, 0.811333
12, 68470, 84918, 127377000, 10.1903, 15836, 23754000, 1.90034, 0.774995, 0.00514435, 0.81216
16, 68443, 84918, 127377000, 10.1903, 15864, 23796000, 1.9038, 0.777872, 0.00509225, 0.811831
20, 68412, 84918, 127377000, 10.1903, 15867, 23800500, 1.90415, 0.774917, 0.00504042, 0.811732
24, 68358, 84918, 127377000, 10.1903, 15912, 23868000, 1.90955, 0.766941, 0.00502869, 0.811178
28, 68357, 84918, 127377000, 10.1903, 15893, 23839500, 1.90727, 0.773055, 0.00505157, 0.811359
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 68366, 84918, 127377000, 10.1903, 15906, 23859000, 1.90883, 0.773446, 0.00511274, 0.811254
40, 68412, 84918, 127377000, 10.1903, 15894, 23841000, 1.90731, 0.772821, 0.00512157, 0.811472
44, 68387, 84918, 127377000, 10.1903, 15883, 23824500, 1.90599, 0.774946, 0.00506843, 0.811522
48, 68406, 84918, 127377000, 10.1903, 15864, 23796000, 1.90386, 0.776624, 0.00511925, 0.811748
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 68420, 84918, 127377000, 10.1903, 15859, 23788500, 1.90326, 0.774166, 0.00508357, 0.811827
60, 68382, 84918, 127377000, 10.1903, 15860, 23790000, 1.90333, 0.774501, 0.00522915, 0.811733
64, 68416, 84918, 127377000, 10.1903, 15887, 23830500, 1.90657, 0.774321, 0.00515782, 0.811549
68, 68361, 84918, 127377000, 10.1903, 15913, 23869500, 1.90969, 0.772942, 0.00513711, 0.811175
72, 68333, 84918, 127377000, 10.1903, 15905, 23857500, 1.90872, 0.779538, 0.00513803, 0.81119
76, 68921, 84918, 127377000, 10.1903, 15606, 23409000, 1.87285, 0.84257, 0.00506645, 0.815373
