Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80064, 84918, 127377000, 10.1903, 3530, 5295000, 0.437397, 0.445133, 0.0108041, 0.957772
5, 79875, 84918, 127377000, 10.1903, 3880, 5820000, 0.472974, 0.464129, 0.0100665, 0.953674
9, 80616, 84918, 127377000, 10.1903, 2925, 4387500, 0.356716, 0.457178, 0.0124525, 0.964987
13, 80318, 84918, 127377000, 10.1903, 3421, 5131500, 0.412949, 0.477866, 0.0129288, 0.959147
17, 79933, 84918, 127377000, 10.1903, 3633, 5449500, 0.450186, 0.452849, 0.0119512, 0.956525
21, 79887, 84918, 127377000, 10.1903, 3851, 5776500, 0.469645, 0.404445, 0.00958559, 0.954011
25, 79405, 84918, 127377000, 10.1903, 4264, 6396000, 0.520014, 0.467244, 0.0130236, 0.949037
29, 83282, 84918, 127377000, 10.1903, 12, 18000, 0.00145602, 0.988989, 0.23034, 0.999856
33, 82413, 84918, 127377000, 10.1903, 1047, 1570500, 0.129746, 0.592615, 0.0161214, 0.987455
37, 80501, 84918, 127377000, 10.1903, 3245, 4867500, 0.403182, 0.38208, 0.0102219, 0.961252
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 81874, 84918, 127377000, 10.1903, 1552, 2328000, 0.187343, 0.581648, 0.0162126, 0.981397
49, 81090, 84918, 127377000, 10.1903, 2755, 4132500, 0.335833, 0.463328, 0.0150155, 0.967142
53, 80598, 84918, 127377000, 10.1903, 3139, 4708500, 0.38281, 0.464197, 0.0134106, 0.962514
57, 81391, 84918, 127377000, 10.1903, 2052, 3078000, 0.254282, 0.549022, 0.0161176, 0.975408
61, 80015, 84918, 127377000, 10.1903, 3817, 5725500, 0.460743, 0.489397, 0.0107991, 0.954468
