Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81390, 84918, 127377000, 10.1903, 2445, 3667500, 0.293468, 1.10431, 0.0227695, 0.970836
8, 81332, 84918, 127377000, 10.1903, 2638, 3957000, 0.31662, 1.09186, 0.0219432, 0.968584
12, 81080, 84918, 127377000, 10.1903, 2944, 4416000, 0.353286, 1.10531, 0.0224767, 0.964962
16, 80779, 84918, 127377000, 10.1903, 3388, 5082000, 0.406567, 1.10883, 0.0213262, 0.959747
20, 80245, 84918, 127377000, 10.1903, 3737, 5605500, 0.448523, 1.09591, 0.0212826, 0.955502
24, 80729, 84918, 127377000, 10.1903, 2930, 4395000, 0.351665, 1.10601, 0.0208558, 0.964977
28, 80699, 84918, 127377000, 10.1903, 3384, 5076000, 0.406088, 1.09645, 0.0203427, 0.959754
32, 83672, 84918, 127377000, 10.1903, 69, 103500, 0.00838584, 1.09803, 0.152585, 0.999176
36, 80242, 84918, 127377000, 10.1903, 3796, 5694000, 0.455529, 1.10442, 0.0206469, 0.95483
40, 80930, 84918, 127377000, 10.1903, 3105, 4657500, 0.372668, 1.09353, 0.0210539, 0.963051
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 81468, 84918, 127377000, 10.1903, 2686, 4029000, 0.322327, 1.10392, 0.0210709, 0.968082
52, 80880, 84918, 127377000, 10.1903, 3026, 4539000, 0.363128, 1.1108, 0.0215395, 0.963936
56, 81208, 84918, 127377000, 10.1903, 2570, 3855000, 0.308458, 1.11178, 0.0230513, 0.969324
60, 81233, 84918, 127377000, 10.1903, 2541, 3811500, 0.304991, 1.12027, 0.0231111, 0.969668
64, 81301, 84918, 127377000, 10.1903, 2440, 3660000, 0.292868, 1.11888, 0.0224894, 0.970863
