Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81728, 84918, 127377000, 10.1903, 1269, 1903500, 0.152309, 1.41359, 0.0289981, 0.98471
6, 81709, 84918, 127377000, 10.1903, 1286, 1929000, 0.154371, 1.44434, 0.0291421, 0.984505
10, 81689, 84918, 127377000, 10.1903, 1305, 1957500, 0.156884, 1.42466, 0.0288098, 0.984276
14, 81696, 84918, 127377000, 10.1903, 1272, 1908000, 0.152681, 1.41434, 0.0280024, 0.984669
18, 81681, 84918, 127377000, 10.1903, 1305, 1957500, 0.156762, 1.42867, 0.0272756, 0.984274
22, 81740, 84918, 127377000, 10.1903, 1248, 1872000, 0.149766, 1.44099, 0.0296411, 0.984962
26, 81651, 84918, 127377000, 10.1903, 1348, 2022000, 0.162041, 1.41092, 0.0271907, 0.983759
30, 81722, 84918, 127377000, 10.1903, 1266, 1899000, 0.151941, 1.44618, 0.0280807, 0.984745
34, 81756, 84918, 127377000, 10.1903, 1266, 1899000, 0.151976, 1.42503, 0.0271918, 0.984751
38, 81713, 84918, 127377000, 10.1903, 1267, 1900500, 0.152096, 1.44239, 0.0284503, 0.984731
