Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 71445, 84918, 127377000, 10.1903, 13341, 20011500, 1.60239, 0.501639, 0.0131277, 0.842651
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 71304, 84918, 127377000, 10.1903, 13294, 19941000, 1.59614, 0.493645, 0.0144665, 0.842857
13, 71489, 84918, 127377000, 10.1903, 13355, 20032500, 1.6037, 0.48844, 0.0144939, 0.842593
17, 71331, 84918, 127377000, 10.1903, 13272, 19908000, 1.59582, 0.476489, 0.0145374, 0.843126
21, 71323, 84918, 127377000, 10.1903, 13274, 19911000, 1.59551, 0.525901, 0.0140756, 0.843091
25, 71569, 84918, 127377000, 10.1903, 13248, 19872000, 1.59334, 0.51513, 0.00919368, 0.843805
29, 71144, 84918, 127377000, 10.1903, 13299, 19948500, 1.59663, 0.48552, 0.0145595, 0.842509
33, 71315, 84918, 127377000, 10.1903, 13291, 19936500, 1.59617, 0.502732, 0.0140884, 0.842907
37, 71455, 84918, 127377000, 10.1903, 13305, 19957500, 1.59763, 0.490675, 0.0145396, 0.843027
41, 71503, 84918, 127377000, 10.1903, 13323, 19984500, 1.60196, 0.475282, 0.0145095, 0.842937
45, 71190, 84918, 127377000, 10.1903, 13296, 19944000, 1.59835, 0.49795, 0.0144534, 0.842625
49, 71408, 84918, 127377000, 10.1903, 13342, 20013000, 1.60377, 0.486087, 0.014552, 0.842572
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 71438, 84918, 127377000, 10.1903, 13323, 19984500, 1.60107, 0.455888, 0.0142674, 0.842817
61, 71266, 84918, 127377000, 10.1903, 13268, 19902000, 1.59509, 0.490647, 0.0145007, 0.843045
65, 71271, 84918, 127377000, 10.1903, 13341, 20011500, 1.60332, 0.503542, 0.0144409, 0.842327
69, 71520, 84918, 127377000, 10.1903, 13331, 19996500, 1.60198, 0.497726, 0.014453, 0.842889
73, 71485, 84918, 127377000, 10.1903, 13305, 19957500, 1.5988, 0.510854, 0.0145687, 0.843083
77, 71294, 84918, 127377000, 10.1903, 13261, 19891500, 1.59431, 0.497854, 0.0139395, 0.843167
81, 71480, 84918, 127377000, 10.1903, 13313, 19969500, 1.5988, 0.507032, 0.0145948, 0.842994
85, 71445, 84918, 127377000, 10.1903, 13313, 19969500, 1.59873, 0.504654, 0.0145844, 0.842929
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 71088, 84918, 127377000, 10.1903, 13345, 20017500, 1.60251, 0.483958, 0.0145874, 0.841946
97, 71406, 84918, 127377000, 10.1903, 13145, 19717500, 1.57999, 0.528373, 0.0144088, 0.844532
101, 71423, 84918, 127377000, 10.1903, 13299, 19948500, 1.59683, 0.498697, 0.0142938, 0.843028
105, 71506, 84918, 127377000, 10.1903, 13269, 19903500, 1.59498, 0.486858, 0.0145323, 0.84348
109, 71406, 84918, 127377000, 10.1903, 13146, 19719000, 1.5799, 0.525625, 0.0143083, 0.844522
113, 71275, 84918, 127377000, 10.1903, 13252, 19878000, 1.59293, 0.541264, 0.0126643, 0.843222
117, 71301, 84918, 127377000, 10.1903, 13261, 19891500, 1.59441, 0.50409, 0.014374, 0.84318
