Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82200, 84918, 127377000, 10.1903, 2213, 3319500, 0.265566, 1.04626, 0.0238448, 0.973784
6, 82046, 84918, 127377000, 10.1903, 2275, 3412500, 0.273678, 1.05758, 0.0250256, 0.97302
10, 81146, 84918, 127377000, 10.1903, 2956, 4434000, 0.354758, 1.06881, 0.0232894, 0.964852
14, 80993, 84918, 127377000, 10.1903, 2907, 4360500, 0.349701, 1.06867, 0.0217212, 0.965352
18, 81656, 84918, 127377000, 10.1903, 2650, 3975000, 0.318517, 1.06957, 0.0230973, 0.968567
22, 81255, 84918, 127377000, 10.1903, 3208, 4812000, 0.384975, 1.05853, 0.0263332, 0.962019
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 81274, 84918, 127377000, 10.1903, 2870, 4305000, 0.344958, 1.0659, 0.0237286, 0.965892
34, 80582, 84918, 127377000, 10.1903, 3174, 4761000, 0.380919, 1.04658, 0.024673, 0.962104
38, 81353, 84918, 127377000, 10.1903, 2942, 4413000, 0.353045, 1.04658, 0.0242149, 0.965099
42, 80973, 84918, 127377000, 10.1903, 3571, 5356500, 0.428543, 1.05137, 0.0236647, 0.957762
46, 80057, 84918, 127377000, 10.1903, 3715, 5572500, 0.445819, 1.10239, 0.0234844, 0.955653
50, 83761, 84918, 127377000, 10.1903, 434, 651000, 0.0523006, 1.05502, 0.0544004, 0.994845
54, 81760, 84918, 127377000, 10.1903, 2249, 3373500, 0.269885, 1.06517, 0.0254827, 0.973229
58, 81364, 84918, 127377000, 10.1903, 3187, 4780500, 0.382458, 1.04233, 0.0239731, 0.962307
62, 81279, 84918, 127377000, 10.1903, 2756, 4134000, 0.331259, 1.07543, 0.024544, 0.967204
66, 81164, 84918, 127377000, 10.1903, 2985, 4477500, 0.358214, 1.06066, 0.0236518, 0.964527
