Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 74549, 84918, 127377000, 10.1903, 10227, 15340500, 1.22962, 0.465611, 0.0162355, 0.879364
5, 74333, 84918, 127377000, 10.1903, 10361, 15541500, 1.2464, 0.467206, 0.017476, 0.877665
9, 74045, 84918, 127377000, 10.1903, 10353, 15529500, 1.24519, 0.46162, 0.0184183, 0.877331
13, 74365, 84918, 127377000, 10.1903, 10368, 15552000, 1.24466, 0.472269, 0.0177329, 0.877639
17, 74098, 84918, 127377000, 10.1903, 10382, 15573000, 1.24889, 0.437379, 0.0185018, 0.877107
21, 74515, 84918, 127377000, 10.1903, 10361, 15541500, 1.24377, 0.444053, 0.0184145, 0.877928
25, 74409, 84918, 127377000, 10.1903, 10365, 15547500, 1.24687, 0.489328, 0.0184258, 0.877734
29, 74396, 84918, 127377000, 10.1903, 10157, 15235500, 1.22167, 0.472618, 0.0178778, 0.879874
33, 74292, 84918, 127377000, 10.1903, 10152, 15228000, 1.22104, 0.465397, 0.0182811, 0.879778
37, 74288, 84918, 127377000, 10.1903, 10375, 15562500, 1.24804, 0.447954, 0.0185598, 0.877455
41, 74110, 84918, 127377000, 10.1903, 10451, 15676500, 1.255, 0.449108, 0.0184316, 0.876409
45, 74367, 84918, 127377000, 10.1903, 10440, 15660000, 1.25305, 0.48673, 0.0184142, 0.876897
49, 74072, 84918, 127377000, 10.1903, 10372, 15558000, 1.24755, 0.450058, 0.0172332, 0.877173
53, 74120, 84918, 127377000, 10.1903, 10363, 15544500, 1.24659, 0.447705, 0.018655, 0.877336
57, 74068, 84918, 127377000, 10.1903, 10346, 15519000, 1.24453, 0.44744, 0.0186286, 0.877437
61, 74091, 84918, 127377000, 10.1903, 10416, 15624000, 1.25024, 0.458753, 0.0183385, 0.876744
65, 74381, 84918, 127377000, 10.1903, 10332, 15498000, 1.24294, 0.518123, 0.0172581, 0.878035
69, 74307, 84918, 127377000, 10.1903, 10355, 15532500, 1.2454, 0.474998, 0.0180222, 0.87769
73, 74135, 84918, 127377000, 10.1903, 10356, 15534000, 1.24563, 0.448736, 0.0186956, 0.877431
77, 74367, 84918, 127377000, 10.1903, 10369, 15553500, 1.24467, 0.486936, 0.018156, 0.877632
81, 74198, 84918, 127377000, 10.1903, 10350, 15525000, 1.24501, 0.445998, 0.0186211, 0.877584
85, 74247, 84918, 127377000, 10.1903, 10390, 15585000, 1.24767, 0.493534, 0.0184142, 0.87724
89, 74591, 84918, 127377000, 10.1903, 10174, 15261000, 1.22391, 0.48647, 0.0189138, 0.879974
93, 74048, 84918, 127377000, 10.1903, 10406, 15609000, 1.24898, 0.47091, 0.018507, 0.876785
97, 74044, 84918, 127377000, 10.1903, 10390, 15585000, 1.24979, 0.448088, 0.0179864, 0.876945
101, 74042, 84918, 127377000, 10.1903, 10394, 15591000, 1.25022, 0.45469, 0.0183838, 0.876901
105, 74494, 84918, 127377000, 10.1903, 10268, 15402000, 1.23313, 0.564232, 0.0109625, 0.878861
109, 74129, 84918, 127377000, 10.1903, 10340, 15510000, 1.24389, 0.462686, 0.0187019, 0.877588
113, 74259, 84918, 127377000, 10.1903, 10348, 15522000, 1.24465, 0.476891, 0.0180529, 0.877693
