Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81398, 84918, 127377000, 10.1903, 2997, 4495500, 0.359913, 0.858647, 0.0222828, 0.964488
6, 80867, 84918, 127377000, 10.1903, 3550, 5325000, 0.426294, 0.849374, 0.0221399, 0.957947
10, 81402, 84918, 127377000, 10.1903, 3010, 4515000, 0.361485, 0.853756, 0.0218733, 0.964342
14, 80811, 84918, 127377000, 10.1903, 3585, 5377500, 0.430494, 0.844263, 0.0221854, 0.957522
18, 81538, 84918, 127377000, 10.1903, 2867, 4300500, 0.344299, 0.854168, 0.0229877, 0.966033
22, 81144, 84918, 127377000, 10.1903, 3257, 4885500, 0.391138, 0.84806, 0.0215226, 0.96141
26, 80810, 84918, 127377000, 10.1903, 3612, 5418000, 0.433728, 0.847673, 0.0228303, 0.957215
30, 81714, 84918, 127377000, 10.1903, 2625, 3937500, 0.315207, 0.846316, 0.0241759, 0.968876
34, 81019, 84918, 127377000, 10.1903, 3358, 5037000, 0.403262, 0.848363, 0.0219921, 0.960202
38, 81137, 84918, 127377000, 10.1903, 3252, 4878000, 0.390527, 0.85482, 0.0225291, 0.961464
42, 81531, 84918, 127377000, 10.1903, 2771, 4156500, 0.332792, 0.851808, 0.0231443, 0.96713
46, 81597, 84918, 127377000, 10.1903, 2732, 4098000, 0.328107, 0.852546, 0.024062, 0.967603
50, 80976, 84918, 127377000, 10.1903, 3384, 5076000, 0.406374, 0.842635, 0.0231538, 0.959886
54, 80852, 84918, 127377000, 10.1903, 3516, 5274000, 0.422219, 0.844122, 0.023773, 0.958325
58, 80878, 84918, 127377000, 10.1903, 3525, 5287500, 0.423298, 0.841305, 0.0225933, 0.958236
62, 81533, 84918, 127377000, 10.1903, 2796, 4194000, 0.33579, 0.855448, 0.0231207, 0.966844
66, 81305, 84918, 127377000, 10.1903, 3069, 4603500, 0.368575, 0.868314, 0.0229764, 0.963626
70, 81459, 84918, 127377000, 10.1903, 2930, 4395000, 0.351826, 0.854769, 0.0226505, 0.96528
74, 80849, 84918, 127377000, 10.1903, 3550, 5325000, 0.426297, 0.84299, 0.0227139, 0.957938
78, 80810, 84918, 127377000, 10.1903, 3611, 5416500, 0.433611, 0.846963, 0.0224083, 0.957226
82, 80852, 84918, 127377000, 10.1903, 3578, 5367000, 0.429658, 0.845245, 0.0222834, 0.957622
86, 82260, 84918, 127377000, 10.1903, 1994, 2991000, 0.239433, 0.841393, 0.0291348, 0.976333
90, 81667, 84918, 127377000, 10.1903, 2666, 3999000, 0.320182, 0.852004, 0.0244037, 0.968387
94, 81849, 84918, 127377000, 10.1903, 2473, 3709500, 0.296956, 0.841109, 0.0253547, 0.970672
