Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 24, 84918, 127377000, 10.1903, 84891, 127336500, 10.1874, 0.0042618, 0.00180199, 0.000282636
7, 19, 84918, 127377000, 10.1903, 84896, 127344000, 10.188, 0.00434705, 0.00181866, 0.000223753
11, 104, 84918, 127377000, 10.1903, 84801, 127201500, 10.1778, 0.00439814, 0.00182995, 0.0012249
15, 51, 84918, 127377000, 10.1903, 84854, 127281000, 10.1841, 0.00446843, 0.00184008, 0.000600671
19, 47, 84918, 127377000, 10.1903, 84858, 127287000, 10.1846, 0.00450049, 0.00184842, 0.00055356
23, 3, 84918, 127377000, 10.1903, 84902, 127353000, 10.1899, 0.00456188, 0.00185435, 3.53336e-05
27, 24, 84918, 127377000, 10.1903, 84891, 127336500, 10.1873, 0.00462825, 0.00186392, 0.000282636
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 8, 84918, 127377000, 10.1903, 84908, 127362000, 10.1893, 0.00466436, 0.00187042, 9.42107e-05
39, 20, 84918, 127377000, 10.1903, 84885, 127327500, 10.1879, 0.00469411, 0.00187616, 0.000235557
43, 31, 84918, 127377000, 10.1903, 84885, 127327500, 10.1866, 0.00474919, 0.00188228, 0.000365067
47, 49, 84918, 127377000, 10.1903, 84867, 127300500, 10.1844, 0.00482022, 0.00189102, 0.000577041
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 54, 84918, 127377000, 10.1903, 84862, 127293000, 10.1837, 0.00490507, 0.00189818, 0.000635923
59, 54, 84918, 127377000, 10.1903, 84860, 127290000, 10.1835, 0.00497601, 0.00190463, 0.000635938
63, 27, 84918, 127377000, 10.1903, 84878, 127317000, 10.1871, 0.00499234, 0.00191037, 0.000318002
67, 2, 84918, 127377000, 10.1903, 84903, 127354500, 10.19, 0.00509905, 0.00191854, 2.35557e-05
71, 10, 84918, 127377000, 10.1903, 84895, 127342500, 10.189, 0.00516086, 0.00192674, 0.000117779
75, 1159, 84918, 127377000, 10.1903, 83756, 125634000, 10.0512, 0.00506627, 0.00189878, 0.0136489
