Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80936, 84918, 127377000, 10.1903, 2287, 3430500, 0.27461, 1.25787, 0.0298414, 0.97252
6, 81162, 84918, 127377000, 10.1903, 2046, 3069000, 0.245673, 1.30263, 0.0303555, 0.975411
10, 80825, 84918, 127377000, 10.1903, 2518, 3777000, 0.30235, 1.27024, 0.0300776, 0.969788
14, 81093, 84918, 127377000, 10.1903, 2189, 3283500, 0.262683, 1.27801, 0.0305156, 0.973716
18, 81662, 84918, 127377000, 10.1903, 1620, 2430000, 0.194741, 1.24712, 0.0303205, 0.980548
22, 81342, 84918, 127377000, 10.1903, 1929, 2893500, 0.231484, 1.26787, 0.0292992, 0.976835
26, 81691, 84918, 127377000, 10.1903, 1992, 2988000, 0.23919, 1.26883, 0.0287995, 0.976196
30, 81387, 84918, 127377000, 10.1903, 1944, 2916000, 0.233422, 1.31158, 0.032433, 0.976671
34, 81462, 84918, 127377000, 10.1903, 1861, 2791500, 0.223455, 1.25782, 0.0298436, 0.977665
38, 83121, 84918, 127377000, 10.1903, 9, 13500, 0.0011271, 1.23434, 0.41306, 0.999892
42, 81395, 84918, 127377000, 10.1903, 2036, 3054000, 0.244467, 1.28503, 0.0310086, 0.975597
