Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 114, 84918, 127377000, 10.1903, 84803, 127204500, 10.1766, 0.00892397, 0.00204503, 0.00134249
7, 66, 84918, 127377000, 10.1903, 84851, 127276500, 10.1823, 0.00911457, 0.00207911, 0.00077723
11, 48, 84918, 127377000, 10.1903, 84869, 127303500, 10.1845, 0.00914345, 0.00207989, 0.000565258
15, 1051, 84918, 127377000, 10.1903, 83866, 125799000, 10.0642, 0.00888333, 0.00205003, 0.0123768
19, 80, 84918, 127377000, 10.1903, 84835, 127252500, 10.1807, 0.00918958, 0.0020916, 0.000942119
23, 116, 84918, 127377000, 10.1903, 84799, 127198500, 10.1763, 0.00915821, 0.00209214, 0.00136607
27, 95, 84918, 127377000, 10.1903, 84820, 127230000, 10.1788, 0.00920431, 0.00209276, 0.00111877
31, 28, 84918, 127377000, 10.1903, 84889, 127333500, 10.1869, 0.00927481, 0.00209247, 0.000329734
35, 6, 84918, 127377000, 10.1903, 84909, 127363500, 10.1895, 0.0093366, 0.00209282, 7.06589e-05
39, 5, 84918, 127377000, 10.1903, 84912, 127368000, 10.1896, 0.00931106, 0.00209329, 5.8881e-05
43, 95, 84918, 127377000, 10.1903, 84823, 127234500, 10.1789, 0.00910248, 0.00208495, 0.00111873
47, 80, 84918, 127377000, 10.1903, 84836, 127254000, 10.1807, 0.00944798, 0.00209764, 0.000942107
51, 11, 84918, 127377000, 10.1903, 84905, 127357500, 10.189, 0.00942185, 0.00209825, 0.00012954
55, 49, 84918, 127377000, 10.1903, 84867, 127300500, 10.1844, 0.00944032, 0.0021002, 0.000577041
59, 1064, 84918, 127377000, 10.1903, 83853, 125779500, 10.0626, 0.00959139, 0.00211886, 0.0125299
63, 1067, 84918, 127377000, 10.1903, 83847, 125770500, 10.0622, 0.0100741, 0.00209767, 0.0125657
67, 85, 84918, 127377000, 10.1903, 84830, 127245000, 10.1801, 0.0091579, 0.00208496, 0.001001
71, 10, 84918, 127377000, 10.1903, 84907, 127360500, 10.1891, 0.00958526, 0.00210733, 0.000117762
75, 85, 84918, 127377000, 10.1903, 84831, 127246500, 10.1801, 0.00967745, 0.00210976, 0.00100099
79, 18, 84918, 127377000, 10.1903, 84897, 127345500, 10.1881, 0.0105026, 0.0021113, 0.000211977
