Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82423, 84918, 127377000, 10.1903, 1787, 2680500, 0.214637, 0.785108, 0.0386652, 0.978779
8, 82257, 84918, 127377000, 10.1903, 1919, 2878500, 0.230494, 0.755691, 0.0377642, 0.977203
12, 83014, 84918, 127377000, 10.1903, 1151, 1726500, 0.138179, 0.789072, 0.0482173, 0.986324
16, 84002, 84918, 127377000, 10.1903, 27, 40500, 0.00345978, 0.831654, 0.138057, 0.999679
20, 82373, 84918, 127377000, 10.1903, 1807, 2710500, 0.217043, 0.763754, 0.0378855, 0.978534
24, 82356, 84918, 127377000, 10.1903, 1803, 2704500, 0.216558, 0.785437, 0.0383468, 0.978576
28, 82165, 84918, 127377000, 10.1903, 1975, 2962500, 0.237218, 0.761282, 0.0366846, 0.976527
32, 82324, 84918, 127377000, 10.1903, 1914, 2871000, 0.229871, 0.782657, 0.0370328, 0.977279
36, 82301, 84918, 127377000, 10.1903, 1995, 2992500, 0.239531, 0.814722, 0.0371656, 0.976333
40, 82465, 84918, 127377000, 10.1903, 1937, 2905500, 0.232655, 0.750165, 0.036167, 0.97705
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 82199, 84918, 127377000, 10.1903, 2016, 3024000, 0.242141, 0.762026, 0.0343797, 0.976061
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 82178, 84918, 127377000, 10.1903, 1990, 2985000, 0.239022, 0.794523, 0.0365591, 0.976357
60, 82169, 84918, 127377000, 10.1903, 2030, 3045000, 0.243802, 0.793013, 0.0364429, 0.97589
64, 82493, 84918, 127377000, 10.1903, 1678, 2517000, 0.201471, 0.781766, 0.0393382, 0.980064
68, 82167, 84918, 127377000, 10.1903, 2016, 3024000, 0.242143, 0.769376, 0.0367006, 0.976052
72, 82350, 84918, 127377000, 10.1903, 2015, 3022500, 0.242026, 0.72512, 0.0343072, 0.976116
76, 82397, 84918, 127377000, 10.1903, 1751, 2626500, 0.210234, 0.793598, 0.0382156, 0.979191
80, 82351, 84918, 127377000, 10.1903, 1865, 2797500, 0.223923, 0.776024, 0.0362964, 0.977855
84, 82294, 84918, 127377000, 10.1903, 2056, 3084000, 0.246947, 0.801254, 0.0363284, 0.975625
88, 82183, 84918, 127377000, 10.1903, 2116, 3174000, 0.254133, 0.792177, 0.0357923, 0.974899
92, 82608, 84918, 127377000, 10.1903, 1899, 2848500, 0.228092, 0.79648, 0.0378323, 0.977528
96, 82346, 84918, 127377000, 10.1903, 2010, 3015000, 0.241401, 0.807818, 0.0364556, 0.976172
100, 82267, 84918, 127377000, 10.1903, 2142, 3213000, 0.25728, 0.788527, 0.0355204, 0.974624
104, 82275, 84918, 127377000, 10.1903, 2080, 3120000, 0.249735, 0.820776, 0.0364536, 0.975342
108, 82291, 84918, 127377000, 10.1903, 1888, 2832000, 0.22675, 0.82031, 0.0386459, 0.977572
