Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 54285, 84918, 127377000, 10.1903, 29998, 44997000, 3.60037, 0.671152, 0.00646533, 0.64408
5, 54252, 84918, 127377000, 10.1903, 30073, 45109500, 3.6094, 0.653211, 0.00645641, 0.643368
9, 54280, 84918, 127377000, 10.1903, 30032, 45048000, 3.60442, 0.665536, 0.00647007, 0.643799
13, 54251, 84918, 127377000, 10.1903, 30065, 45097500, 3.61072, 0.652597, 0.00644151, 0.643425
17, 54278, 84918, 127377000, 10.1903, 30025, 45037500, 3.60493, 0.637418, 0.00618228, 0.643844
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 54265, 84918, 127377000, 10.1903, 30035, 45052500, 3.60574, 0.652415, 0.0064425, 0.643713
29, 54233, 84918, 127377000, 10.1903, 30072, 45108000, 3.60959, 0.655123, 0.00645425, 0.643295
33, 54665, 84918, 127377000, 10.1903, 29655, 44482500, 3.55869, 0.634426, 0.00612732, 0.648304
37, 54305, 84918, 127377000, 10.1903, 29988, 44982000, 3.60023, 0.647781, 0.00646202, 0.644241
41, 54296, 84918, 127377000, 10.1903, 29998, 44997000, 3.60409, 0.637137, 0.00620762, 0.644127
45, 54312, 84918, 127377000, 10.1903, 30017, 45025500, 3.60516, 0.641456, 0.00622609, 0.644049
49, 54240, 84918, 127377000, 10.1903, 30073, 45109500, 3.60979, 0.658673, 0.00646936, 0.643317
53, 54313, 84918, 127377000, 10.1903, 29957, 44935500, 3.59876, 0.671335, 0.00648884, 0.644512
57, 54213, 84918, 127377000, 10.1903, 30041, 45061500, 3.60831, 0.64891, 0.00645159, 0.643447
61, 54931, 84918, 127377000, 10.1903, 29274, 43911000, 3.51402, 0.673293, 0.00654712, 0.652348
65, 54213, 84918, 127377000, 10.1903, 30057, 45085500, 3.60979, 0.638803, 0.00643365, 0.643325
69, 54398, 84918, 127377000, 10.1903, 29878, 44817000, 3.58844, 0.649228, 0.00644284, 0.645474
