Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 27333, 84918, 127377000, 10.1903, 57289, 85933500, 6.87599, 0.480336, 0.00331707, 0.323001
5, 27299, 84918, 127377000, 10.1903, 57208, 85812000, 6.86906, 0.382538, 0.0033964, 0.323038
9, 27640, 84918, 127377000, 10.1903, 57204, 85806000, 6.86505, 0.420981, 0.00341029, 0.325774
13, 27268, 84918, 127377000, 10.1903, 57204, 85806000, 6.86964, 0.37598, 0.00339596, 0.322805
17, 27590, 84918, 127377000, 10.1903, 57210, 85815000, 6.86983, 0.442693, 0.00340094, 0.325354
21, 27374, 84918, 127377000, 10.1903, 57165, 85747500, 6.86426, 0.392306, 0.00340239, 0.323803
25, 27570, 84918, 127377000, 10.1903, 57192, 85788000, 6.86858, 0.440513, 0.00340726, 0.325264
29, 27539, 84918, 127377000, 10.1903, 57204, 85806000, 6.87018, 0.376115, 0.00340303, 0.324971
33, 28399, 84918, 127377000, 10.1903, 56439, 84658500, 6.77382, 0.40856, 0.0034357, 0.334744
37, 27583, 84918, 127377000, 10.1903, 57205, 85807500, 6.86865, 0.435348, 0.00340309, 0.325317
