Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82508, 84918, 127377000, 10.1903, 1021, 1531500, 0.122623, 1.23774, 0.0294325, 0.987777
6, 82493, 84918, 127377000, 10.1903, 1056, 1584000, 0.126782, 1.21472, 0.0300793, 0.987361
10, 82375, 84918, 127377000, 10.1903, 975, 1462500, 0.117127, 1.23834, 0.0307121, 0.988302
14, 82319, 84918, 127377000, 10.1903, 1006, 1509000, 0.120875, 1.24222, 0.0311398, 0.987927
18, 82304, 84918, 127377000, 10.1903, 1037, 1555500, 0.124505, 1.28226, 0.0298597, 0.987557
22, 82674, 84918, 127377000, 10.1903, 1002, 1503000, 0.120312, 1.25242, 0.0320677, 0.988025
26, 82338, 84918, 127377000, 10.1903, 1021, 1531500, 0.122644, 1.24836, 0.0294931, 0.987752
30, 82296, 84918, 127377000, 10.1903, 1025, 1537500, 0.123103, 1.22449, 0.0319775, 0.987698
34, 82555, 84918, 127377000, 10.1903, 1013, 1519500, 0.121675, 1.22273, 0.032379, 0.987878
38, 82396, 84918, 127377000, 10.1903, 1025, 1537500, 0.123173, 1.23926, 0.0293747, 0.987713
42, 82300, 84918, 127377000, 10.1903, 1031, 1546500, 0.123976, 1.22363, 0.0299456, 0.987628
46, 83004, 84918, 127377000, 10.1903, 948, 1422000, 0.113839, 1.26823, 0.0355919, 0.988708
50, 82410, 84918, 127377000, 10.1903, 994, 1491000, 0.119339, 1.24762, 0.030835, 0.988082
