Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83608, 84918, 127377000, 10.1903, 629, 943500, 0.0755129, 0.800719, 0.035604, 0.992533
6, 83411, 84918, 127377000, 10.1903, 855, 1282500, 0.102777, 0.78977, 0.0363131, 0.989854
10, 83458, 84918, 127377000, 10.1903, 828, 1242000, 0.0995305, 0.794464, 0.035841, 0.990176
14, 83530, 84918, 127377000, 10.1903, 803, 1204500, 0.0964561, 0.783358, 0.0352884, 0.990478
18, 83443, 84918, 127377000, 10.1903, 847, 1270500, 0.101814, 0.782556, 0.033998, 0.989951
22, 83438, 84918, 127377000, 10.1903, 841, 1261500, 0.100944, 0.789164, 0.0352153, 0.990021
26, 83575, 84918, 127377000, 10.1903, 753, 1129500, 0.0903663, 0.794467, 0.035786, 0.991071
30, 83569, 84918, 127377000, 10.1903, 746, 1119000, 0.0895383, 0.79579, 0.036123, 0.991152
34, 83581, 84918, 127377000, 10.1903, 756, 1134000, 0.0908964, 0.798743, 0.0357899, 0.991036
38, 83526, 84918, 127377000, 10.1903, 819, 1228500, 0.0984005, 0.796978, 0.0345726, 0.99029
42, 83507, 84918, 127377000, 10.1903, 785, 1177500, 0.0943108, 0.778325, 0.0369809, 0.990687
46, 83524, 84918, 127377000, 10.1903, 824, 1236000, 0.0988818, 0.808509, 0.0352589, 0.990231
50, 83495, 84918, 127377000, 10.1903, 826, 1239000, 0.0993361, 0.797141, 0.0360203, 0.990204
54, 83446, 84918, 127377000, 10.1903, 856, 1284000, 0.102742, 0.778993, 0.0337666, 0.989846
58, 83435, 84918, 127377000, 10.1903, 886, 1329000, 0.106548, 0.799142, 0.0356696, 0.989493
62, 83411, 84918, 127377000, 10.1903, 878, 1317000, 0.10569, 0.78448, 0.0365681, 0.989583
66, 83519, 84918, 127377000, 10.1903, 778, 1167000, 0.0934651, 0.792317, 0.0378963, 0.990771
70, 83374, 84918, 127377000, 10.1903, 853, 1279500, 0.102447, 0.788218, 0.0341741, 0.989873
74, 83490, 84918, 127377000, 10.1903, 848, 1272000, 0.101909, 0.790285, 0.0361924, 0.989945
78, 83519, 84918, 127377000, 10.1903, 773, 1159500, 0.0927729, 0.797386, 0.0373414, 0.990829
82, 83444, 84918, 127377000, 10.1903, 828, 1242000, 0.0995373, 0.774898, 0.0346785, 0.990175
86, 83524, 84918, 127377000, 10.1903, 797, 1195500, 0.0958059, 0.789137, 0.0335093, 0.990548
90, 83553, 84918, 127377000, 10.1903, 836, 1254000, 0.10033, 0.791658, 0.0344148, 0.990093
94, 83379, 84918, 127377000, 10.1903, 886, 1329000, 0.106408, 0.799492, 0.0342937, 0.989486
98, 83412, 84918, 127377000, 10.1903, 847, 1270500, 0.101721, 0.792515, 0.0353618, 0.989948
102, 83424, 84918, 127377000, 10.1903, 838, 1257000, 0.10064, 0.801695, 0.0330819, 0.990055
106, 83626, 84918, 127377000, 10.1903, 613, 919500, 0.0736116, 0.796547, 0.0387274, 0.992723
110, 83402, 84918, 127377000, 10.1903, 853, 1279500, 0.102425, 0.799556, 0.0359782, 0.989876
114, 83437, 84918, 127377000, 10.1903, 794, 1191000, 0.0953387, 0.808456, 0.0333675, 0.990574
