Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 67389, 84918, 127377000, 10.1903, 16996, 25494000, 2.04922, 0.633339, 0.010321, 0.79859
5, 67390, 84918, 127377000, 10.1903, 16983, 25474500, 2.04754, 0.622027, 0.0114162, 0.798715
9, 67318, 84918, 127377000, 10.1903, 17041, 25561500, 2.05122, 0.608333, 0.0113093, 0.797994
13, 67617, 84918, 127377000, 10.1903, 16815, 25222500, 2.01786, 0.781634, 0.00779947, 0.800846
17, 67578, 84918, 127377000, 10.1903, 16991, 25486500, 2.04844, 0.618614, 0.0113194, 0.799087
21, 67539, 84918, 127377000, 10.1903, 16960, 25440000, 2.04202, 0.642939, 0.0114395, 0.799288
25, 67543, 84918, 127377000, 10.1903, 16960, 25440000, 2.04148, 0.634148, 0.0113243, 0.799297
29, 67386, 84918, 127377000, 10.1903, 17031, 25546500, 2.05305, 0.680939, 0.0113834, 0.798252
33, 67517, 84918, 127377000, 10.1903, 17066, 25599000, 2.05463, 0.600901, 0.011368, 0.798234
37, 67596, 84918, 127377000, 10.1903, 17085, 25627500, 2.05643, 0.610904, 0.0113498, 0.798243
41, 67829, 84918, 127377000, 10.1903, 16966, 25449000, 2.04531, 0.602418, 0.0112468, 0.799917
45, 67417, 84918, 127377000, 10.1903, 17001, 25501500, 2.04574, 0.604201, 0.0114155, 0.798609
49, 67535, 84918, 127377000, 10.1903, 17028, 25542000, 2.0541, 0.619208, 0.0113652, 0.798635
53, 67466, 84918, 127377000, 10.1903, 17010, 25515000, 2.05191, 0.640141, 0.0112405, 0.798641
57, 67950, 84918, 127377000, 10.1903, 16789, 25183500, 2.02018, 0.618509, 0.0115001, 0.801874
61, 67713, 84918, 127377000, 10.1903, 16780, 25170000, 2.01983, 0.618255, 0.0109432, 0.801404
65, 67498, 84918, 127377000, 10.1903, 17023, 25534500, 2.04886, 0.599144, 0.0108657, 0.798594
69, 67502, 84918, 127377000, 10.1903, 17046, 25569000, 2.05229, 0.638484, 0.011415, 0.798387
73, 67551, 84918, 127377000, 10.1903, 16926, 25389000, 2.04168, 0.637719, 0.0113155, 0.799638
77, 67418, 84918, 127377000, 10.1903, 16998, 25497000, 2.05045, 0.63274, 0.0113043, 0.79864
