Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 68203, 84918, 127377000, 10.1903, 16671, 25006500, 2.00269, 0.601309, 0.0117052, 0.803579
5, 68159, 84918, 127377000, 10.1903, 16634, 24951000, 1.99636, 0.606253, 0.0116189, 0.803828
9, 68246, 84918, 127377000, 10.1903, 16651, 24976500, 1.99864, 0.602644, 0.011484, 0.803868
13, 68194, 84918, 127377000, 10.1903, 16672, 25008000, 2.00304, 0.60317, 0.00999863, 0.803549
17, 67720, 84918, 127377000, 10.1903, 16590, 24885000, 1.99507, 0.616076, 0.0112117, 0.803226
21, 68039, 84918, 127377000, 10.1903, 16590, 24885000, 1.99317, 0.60909, 0.0117699, 0.803968
25, 67110, 84918, 127377000, 10.1903, 16632, 24948000, 1.99802, 0.623282, 0.0117515, 0.80139
29, 68000, 84918, 127377000, 10.1903, 16582, 24873000, 1.99378, 0.619549, 0.0116007, 0.803954
33, 68256, 84918, 127377000, 10.1903, 16623, 24934500, 1.99551, 0.599369, 0.0116495, 0.804157
37, 67858, 84918, 127377000, 10.1903, 16631, 24946500, 1.9996, 0.590629, 0.0114618, 0.803158
41, 68155, 84918, 127377000, 10.1903, 16670, 25005000, 2.00103, 0.596126, 0.0116532, 0.803478
45, 67983, 84918, 127377000, 10.1903, 16591, 24886500, 1.99327, 0.634051, 0.0117046, 0.803829
49, 67993, 84918, 127377000, 10.1903, 16653, 24979500, 1.99904, 0.598455, 0.0116831, 0.803263
53, 67863, 84918, 127377000, 10.1903, 16657, 24985500, 1.99942, 0.588747, 0.0115497, 0.802922
57, 68273, 84918, 127377000, 10.1903, 16621, 24931500, 1.99472, 0.612342, 0.0116579, 0.804215
61, 67710, 84918, 127377000, 10.1903, 16655, 24982500, 1.99937, 0.668728, 0.00751637, 0.802584
65, 68410, 84918, 127377000, 10.1903, 16420, 24630000, 1.9727, 0.618711, 0.0117734, 0.806436
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 67888, 84918, 127377000, 10.1903, 16623, 24934500, 1.99866, 0.623594, 0.0116065, 0.803304
77, 68193, 84918, 127377000, 10.1903, 16663, 24994500, 2.00182, 0.599558, 0.0117308, 0.803632
81, 67346, 84918, 127377000, 10.1903, 16582, 24873000, 1.9938, 0.638311, 0.0115586, 0.802426
