Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 141, 84918, 127377000, 10.1903, 84773, 127159500, 10.1732, 0.0081326, 0.00211519, 0.0016605
7, 409, 84918, 127377000, 10.1903, 84505, 126757500, 10.1412, 0.0081858, 0.0021215, 0.00481664
11, 126, 84918, 127377000, 10.1903, 84791, 127186500, 10.175, 0.00819104, 0.00211785, 0.0014838
15, 66, 84918, 127377000, 10.1903, 84849, 127273500, 10.1823, 0.00823734, 0.00211831, 0.000777248
19, 2, 84918, 127377000, 10.1903, 84908, 127362000, 10.19, 0.00827416, 0.00211692, 2.35544e-05
23, 76, 84918, 127377000, 10.1903, 84840, 127260000, 10.1812, 0.0083238, 0.00212219, 0.000895002
27, 85, 84918, 127377000, 10.1903, 84817, 127225500, 10.18, 0.00831794, 0.00211983, 0.00100115
31, 55, 84918, 127377000, 10.1903, 84844, 127266000, 10.1835, 0.00839661, 0.00212392, 0.000647829
35, 11, 84918, 127377000, 10.1903, 84891, 127336500, 10.1889, 0.00838666, 0.00212278, 0.000129561
39, 38, 84918, 127377000, 10.1903, 84862, 127293000, 10.1856, 0.00846769, 0.00212542, 0.000447585
43, 115, 84918, 127377000, 10.1903, 84795, 127192500, 10.1764, 0.00847945, 0.00212793, 0.00135438
47, 121, 84918, 127377000, 10.1903, 84780, 127170000, 10.1757, 0.00852361, 0.00212934, 0.00142519
51, 4, 84918, 127377000, 10.1903, 84901, 127351500, 10.1885, 0.0085684, 0.00212892, 4.71115e-05
55, 7, 84918, 127377000, 10.1903, 84894, 127341000, 10.1892, 0.00858879, 0.00212974, 8.2449e-05
59, 14, 84918, 127377000, 10.1903, 84900, 127350000, 10.1886, 0.00864201, 0.00213077, 0.000164873
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 132, 84918, 127377000, 10.1903, 84782, 127173000, 10.1743, 0.00865047, 0.00213409, 0.00155451
71, 136, 84918, 127377000, 10.1903, 84758, 127137000, 10.1739, 0.00868998, 0.00213482, 0.001602
75, 81, 84918, 127377000, 10.1903, 84813, 127219500, 10.1805, 0.00873966, 0.00213614, 0.000954131
79, 1039, 84918, 127377000, 10.1903, 83870, 125805000, 10.0656, 0.00878163, 0.00215166, 0.0122366
83, 329, 84918, 127377000, 10.1903, 84573, 126859500, 10.1508, 0.00876117, 0.00213804, 0.00387506
87, 101, 84918, 127377000, 10.1903, 84802, 127203000, 10.1782, 0.00885061, 0.00213948, 0.00118959
91, 97, 84918, 127377000, 10.1903, 84812, 127218000, 10.1786, 0.00877956, 0.0021341, 0.0011424
95, 17, 84918, 127377000, 10.1903, 84888, 127332000, 10.1875, 0.00892154, 0.00214091, 0.000200224
99, 59, 84918, 127377000, 10.1903, 84851, 127276500, 10.1832, 0.0087862, 0.00211316, 0.000694853
