Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 68697, 84918, 127377000, 10.1903, 15410, 23115000, 1.84927, 1.17259, 0.0066452, 0.816781
6, 69136, 84918, 127377000, 10.1903, 14927, 22390500, 1.79129, 1.17944, 0.00656402, 0.822431
10, 68686, 84918, 127377000, 10.1903, 15355, 23032500, 1.84264, 1.178, 0.00645282, 0.817292
14, 68643, 84918, 127377000, 10.1903, 15367, 23050500, 1.84407, 1.18248, 0.00650306, 0.817081
18, 68697, 84918, 127377000, 10.1903, 15382, 23073000, 1.84587, 1.17448, 0.0065031, 0.817053
22, 68730, 84918, 127377000, 10.1903, 15382, 23073000, 1.84587, 1.1766, 0.00648107, 0.817125
26, 68636, 84918, 127377000, 10.1903, 15394, 23091000, 1.8473, 1.18016, 0.00650208, 0.816804
30, 68681, 84918, 127377000, 10.1903, 15371, 23056500, 1.8446, 1.18102, 0.00675876, 0.817125
34, 68721, 84918, 127377000, 10.1903, 15354, 23031000, 1.84256, 1.17833, 0.00661392, 0.817377
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 68776, 84918, 127377000, 10.1903, 15336, 23004000, 1.84037, 1.18159, 0.00642644, 0.817672
46, 68659, 84918, 127377000, 10.1903, 15379, 23068500, 1.84552, 1.17877, 0.00647734, 0.816999
