Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 71258, 84918, 127377000, 10.1903, 13170, 19755000, 1.58048, 0.636138, 0.00559727, 0.844009
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 71254, 84918, 127377000, 10.1903, 13177, 19765500, 1.58144, 0.636033, 0.00557268, 0.843932
20, 71280, 84918, 127377000, 10.1903, 13161, 19741500, 1.57949, 0.636761, 0.00560724, 0.84414
24, 71277, 84918, 127377000, 10.1903, 13163, 19744500, 1.57975, 0.638059, 0.00545678, 0.844114
28, 71133, 84918, 127377000, 10.1903, 13288, 19932000, 1.59476, 0.62621, 0.00555739, 0.842598
32, 71271, 84918, 127377000, 10.1903, 13160, 19740000, 1.57939, 0.637897, 0.00549509, 0.844133
36, 71266, 84918, 127377000, 10.1903, 13174, 19761000, 1.58108, 0.63565, 0.00553827, 0.843984
40, 71281, 84918, 127377000, 10.1903, 13160, 19740000, 1.57938, 0.637255, 0.00553068, 0.844152
44, 71164, 84918, 127377000, 10.1903, 13270, 19905000, 1.5926, 0.628076, 0.00545359, 0.842836
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 71099, 84918, 127377000, 10.1903, 13310, 19965000, 1.5974, 0.624723, 0.00542097, 0.842315
56, 71170, 84918, 127377000, 10.1903, 13267, 19900500, 1.59224, 0.628506, 0.00543073, 0.842877
60, 71138, 84918, 127377000, 10.1903, 13266, 19899000, 1.59209, 0.629653, 0.00553863, 0.842827
64, 71298, 84918, 127377000, 10.1903, 13154, 19731000, 1.57865, 0.636253, 0.00557696, 0.844243
68, 71239, 84918, 127377000, 10.1903, 13175, 19762500, 1.58117, 0.635105, 0.00557303, 0.843924
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 71152, 84918, 127377000, 10.1903, 13304, 19956000, 1.59658, 0.630951, 0.00549685, 0.842474
80, 71284, 84918, 127377000, 10.1903, 13158, 19737000, 1.57906, 0.638055, 0.00558249, 0.844177
84, 71241, 84918, 127377000, 10.1903, 13173, 19759500, 1.58085, 0.639968, 0.00555832, 0.843948
88, 71129, 84918, 127377000, 10.1903, 13297, 19945500, 1.59573, 0.630928, 0.00559527, 0.842501
92, 71294, 84918, 127377000, 10.1903, 13155, 19732500, 1.57876, 0.642509, 0.00551139, 0.844226
96, 71305, 84918, 127377000, 10.1903, 13160, 19740000, 1.57938, 0.63806, 0.00555368, 0.844196
100, 71109, 84918, 127377000, 10.1903, 13310, 19965000, 1.59729, 0.631198, 0.00561131, 0.842334
104, 71109, 84918, 127377000, 10.1903, 13308, 19962000, 1.59704, 0.631799, 0.00562414, 0.842354
