Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 53476, 84918, 127377000, 10.1903, 30390, 45585000, 3.64725, 1.07879, 0.00260718, 0.637636
8, 53445, 84918, 127377000, 10.1903, 30383, 45574500, 3.64641, 1.08142, 0.00262286, 0.637555
12, 53441, 84918, 127377000, 10.1903, 30387, 45580500, 3.64663, 1.0816, 0.00261259, 0.637508
16, 53491, 84918, 127377000, 10.1903, 30386, 45579000, 3.6465, 1.07975, 0.00264078, 0.637731
20, 53516, 84918, 127377000, 10.1903, 30372, 45558000, 3.64481, 1.07998, 0.00263862, 0.637946
24, 53495, 84918, 127377000, 10.1903, 30333, 45499500, 3.64011, 1.07867, 0.00267328, 0.638152
28, 53432, 84918, 127377000, 10.1903, 30396, 45594000, 3.64767, 1.077, 0.00270822, 0.6374
32, 53489, 84918, 127377000, 10.1903, 30381, 45571500, 3.64586, 1.08183, 0.00265707, 0.637761
36, 53960, 84918, 127377000, 10.1903, 29904, 44856000, 3.58864, 1.11253, 0.00267097, 0.643423
40, 53460, 84918, 127377000, 10.1903, 30379, 45568500, 3.64562, 1.08527, 0.00263815, 0.637651
