Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81636, 84918, 127377000, 10.1903, 2460, 3690000, 0.297319, 0.328093, 0.017878, 0.970748
5, 81229, 84918, 127377000, 10.1903, 3029, 4543500, 0.366081, 0.324321, 0.0165288, 0.964051
9, 82096, 84918, 127377000, 10.1903, 2144, 3216000, 0.258151, 0.595318, 0.0250936, 0.974549
13, 84116, 84918, 127377000, 10.1903, 4, 6000, 0.000499472, 0.780264, 0.197569, 0.999952
17, 82397, 84918, 127377000, 10.1903, 1575, 2362500, 0.190356, 0.354328, 0.0230395, 0.981244
21, 82266, 84918, 127377000, 10.1903, 1704, 2556000, 0.205944, 0.417469, 0.0191335, 0.979707
25, 81827, 84918, 127377000, 10.1903, 2194, 3291000, 0.265203, 0.326294, 0.0163824, 0.973887
29, 82233, 84918, 127377000, 10.1903, 1872, 2808000, 0.23374, 0.356136, 0.0169582, 0.977742
33, 82648, 84918, 127377000, 10.1903, 1686, 2529000, 0.202998, 0.410186, 0.0230111, 0.980008
37, 81787, 84918, 127377000, 10.1903, 2124, 3186000, 0.256741, 0.420949, 0.0189866, 0.974687
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 81583, 84918, 127377000, 10.1903, 2581, 3871500, 0.322265, 0.321513, 0.0158635, 0.969334
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 82133, 84918, 127377000, 10.1903, 2180, 3270000, 0.262473, 0.396694, 0.0214519, 0.974144
57, 82155, 84918, 127377000, 10.1903, 2069, 3103500, 0.25179, 0.334108, 0.0184671, 0.975435
61, 82043, 84918, 127377000, 10.1903, 2165, 3247500, 0.270216, 0.369666, 0.0170568, 0.97429
65, 82015, 84918, 127377000, 10.1903, 2400, 3600000, 0.288952, 0.361083, 0.0171902, 0.971569
69, 82384, 84918, 127377000, 10.1903, 2055, 3082500, 0.247418, 0.369075, 0.02049, 0.975663
73, 82080, 84918, 127377000, 10.1903, 2286, 3429000, 0.276304, 0.350485, 0.0185521, 0.972904
77, 81760, 84918, 127377000, 10.1903, 2594, 3891000, 0.313525, 0.346751, 0.0187098, 0.969249
81, 81672, 84918, 127377000, 10.1903, 2687, 4030500, 0.324759, 0.350452, 0.0163584, 0.968148
85, 81805, 84918, 127377000, 10.1903, 2586, 3879000, 0.311344, 0.324773, 0.0158713, 0.969357
89, 80985, 84918, 127377000, 10.1903, 3099, 4648500, 0.373132, 0.333972, 0.0156664, 0.963144
93, 81511, 84918, 127377000, 10.1903, 2620, 3930000, 0.315448, 0.318491, 0.0159176, 0.968858
97, 81562, 84918, 127377000, 10.1903, 2802, 4203000, 0.337358, 0.308086, 0.016088, 0.966787
101, 81513, 84918, 127377000, 10.1903, 2592, 3888000, 0.312085, 0.337723, 0.0185702, 0.969181
105, 81254, 84918, 127377000, 10.1903, 3185, 4777500, 0.3833, 0.372329, 0.0165779, 0.96228
