Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83130, 84918, 127377000, 10.1903, 1210, 1815000, 0.145381, 0.727752, 0.0470833, 0.985653
6, 83223, 84918, 127377000, 10.1903, 1167, 1750500, 0.140084, 0.748709, 0.0469491, 0.986171
10, 83331, 84918, 127377000, 10.1903, 1040, 1560000, 0.124959, 0.757769, 0.0495085, 0.987673
14, 83246, 84918, 127377000, 10.1903, 879, 1318500, 0.105484, 0.699254, 0.049134, 0.989551
18, 83526, 84918, 127377000, 10.1903, 593, 889500, 0.071162, 0.734989, 0.0628786, 0.99295
22, 83298, 84918, 127377000, 10.1903, 973, 1459500, 0.11691, 0.719161, 0.0485195, 0.988454
26, 83241, 84918, 127377000, 10.1903, 938, 1407000, 0.112705, 0.737794, 0.0505533, 0.988857
30, 83201, 84918, 127377000, 10.1903, 1001, 1501500, 0.120274, 0.704495, 0.0486662, 0.988112
34, 83237, 84918, 127377000, 10.1903, 965, 1447500, 0.115981, 0.700409, 0.0453631, 0.988539
38, 83486, 84918, 127377000, 10.1903, 1038, 1557000, 0.124716, 0.763895, 0.0494169, 0.987719
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83463, 84918, 127377000, 10.1903, 1063, 1594500, 0.12772, 0.756313, 0.0476177, 0.987424
50, 83179, 84918, 127377000, 10.1903, 1040, 1560000, 0.124957, 0.740781, 0.0504916, 0.987651
54, 83085, 84918, 127377000, 10.1903, 1079, 1618500, 0.129644, 0.716683, 0.0478681, 0.98718
58, 83385, 84918, 127377000, 10.1903, 824, 1236000, 0.0990065, 0.723436, 0.0510143, 0.990215
62, 83891, 84918, 127377000, 10.1903, 3, 4500, 0.000388614, 0.821833, 0.0304996, 0.999964
66, 83204, 84918, 127377000, 10.1903, 1026, 1539000, 0.123276, 0.727597, 0.0464746, 0.987819
70, 83855, 84918, 127377000, 10.1903, 235, 352500, 0.0282065, 0.806587, 0.0997198, 0.997205
74, 83597, 84918, 127377000, 10.1903, 750, 1125000, 0.0900294, 0.814064, 0.0580298, 0.991108
78, 83090, 84918, 127377000, 10.1903, 1023, 1534500, 0.122915, 0.703094, 0.0497103, 0.987838
82, 83489, 84918, 127377000, 10.1903, 1001, 1501500, 0.120124, 0.694637, 0.0464188, 0.988152
86, 83376, 84918, 127377000, 10.1903, 968, 1452000, 0.116308, 0.80951, 0.0518051, 0.988523
90, 84312, 84918, 127377000, 10.1903, 1, 1500, 0.000235221, 0.731089, 0, 0.999988
94, 83238, 84918, 127377000, 10.1903, 988, 1482000, 0.118563, 0.733436, 0.0484829, 0.98827
98, 83224, 84918, 127377000, 10.1903, 921, 1381500, 0.110521, 0.814312, 0.0562086, 0.989055
102, 83365, 84918, 127377000, 10.1903, 827, 1240500, 0.0993667, 0.723954, 0.049475, 0.990177
106, 83551, 84918, 127377000, 10.1903, 851, 1276500, 0.102122, 0.690346, 0.0487034, 0.989917
110, 83525, 84918, 127377000, 10.1903, 968, 1452000, 0.116164, 0.769108, 0.0511531, 0.988543
