Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73860, 84918, 127377000, 10.1903, 10375, 15562500, 1.24519, 0.738946, 0.00910621, 0.876833
8, 73814, 84918, 127377000, 10.1903, 10422, 15633000, 1.25083, 0.74392, 0.00887076, 0.876276
12, 73785, 84918, 127377000, 10.1903, 10441, 15661500, 1.25311, 0.735689, 0.00877336, 0.876036
16, 74041, 84918, 127377000, 10.1903, 10194, 15291000, 1.22344, 0.736908, 0.00899914, 0.878981
20, 73808, 84918, 127377000, 10.1903, 10412, 15618000, 1.24963, 0.735224, 0.00883122, 0.876371
24, 74494, 84918, 127377000, 10.1903, 10370, 15555000, 1.2446, 0.742384, 0.00888491, 0.877804
28, 73779, 84918, 127377000, 10.1903, 10391, 15586500, 1.24712, 0.734029, 0.00875303, 0.876547
32, 74393, 84918, 127377000, 10.1903, 10462, 15693000, 1.25564, 0.736511, 0.00882015, 0.876707
36, 73753, 84918, 127377000, 10.1903, 10486, 15729000, 1.2585, 0.728353, 0.00873296, 0.875521
40, 73735, 84918, 127377000, 10.1903, 10489, 15733500, 1.25886, 0.728441, 0.0088583, 0.875463
44, 73807, 84918, 127377000, 10.1903, 10401, 15601500, 1.2483, 0.738505, 0.00890872, 0.876484
48, 73824, 84918, 127377000, 10.1903, 10419, 15628500, 1.25046, 0.73111, 0.00877259, 0.876322
52, 73715, 84918, 127377000, 10.1903, 10474, 15711000, 1.25706, 0.732015, 0.00866666, 0.875589
56, 73764, 84918, 127377000, 10.1903, 10433, 15649500, 1.25214, 0.740794, 0.00867199, 0.876088
60, 74267, 84918, 127377000, 10.1903, 10192, 15288000, 1.22321, 0.742616, 0.00879891, 0.879326
64, 74025, 84918, 127377000, 10.1903, 10194, 15291000, 1.22345, 0.740298, 0.0088476, 0.878958
68, 73832, 84918, 127377000, 10.1903, 10395, 15592500, 1.24757, 0.743109, 0.00876134, 0.876584
72, 74268, 84918, 127377000, 10.1903, 10471, 15706500, 1.25669, 0.751141, 0.00879241, 0.876432
76, 74473, 84918, 127377000, 10.1903, 10395, 15592500, 1.2476, 0.747482, 0.0088408, 0.877516
80, 74406, 84918, 127377000, 10.1903, 10467, 15700500, 1.25621, 0.740134, 0.00888101, 0.876675
